15.3941837411871,0.353252411491835,6.02155479149312,0.468960048630802,20,26.8271222833846,0.816738814238581,5.74098043193384,0.677773722294223,10,31.2573490301912,0.820610890514327,1.79255285876615,0.350953444679804,24,76.5326037323131,0.915813608342899,7.71363577639342,0.798783187708592,2,54.5179359745538,2.87374626704869,5.6995854943325,1.00402462435655
30.448392351819,0.502331996467423,5.12756843202622,0.556618247232111,22,64.6979828280545,1.26968902272042,14.8939763302114,1.27640620987926,22,25.6254676874797,0.429070451881032,2.02655338296082,0.432019584453831,10,15.7460823034155,0.39606219678263,10.587111081297,0.796190864500828,25,15.4828089941311,0.637399883612572,5.77964613959667,0.749647755165664
75.2327587265678,0.536539415774793,11.154886393663,0.699284115756141,24,52.6682901064998,0.777087872045042,1.2875615465763,0.339361381750643,8,49.3919143375167,0.74197983511591,2.90663576416797,0.352895890551176,11,98.4420131500098,0.885749095329876,10.7861858822801,0.91969531480963,13,45.7286939409949,2.77634091601291,13.9027419477401,1.6929573817795
43.7468934137059,1.12974819210633,12.9833155157398,1.93783999408332,25,30.8385248849055,1.77566381939346,8.80251835203915,1.13768057557923,1,24.9094133904848,0.946264164716291,3.90310438207478,0.559227554602051,24,21.3464430421076,1.23311471178423,6.46312805916599,1.02946088336223,7,110.352837078195,2.20023981308434,14.9799757806955,1.48244907377104
57.929725814845,2.96303529909664,13.7011176595509,2.51003425381195,15,39.7978618151751,0.836238564818628,12.2954227460325,0.795041220453058,20,104.03488367455,0.836155043652906,4.62540400213386,0.535068571730895,16,65.0778425419345,2.32141469302004,6.42415354338101,2.34441318767033,19,136.306476784354,2.00725803651402,15.4991296122547,2.03921366090889
115.188119485267,1.35188302778168,15.8196979603395,2.73860838696516,7,54.438677430774,0.52422396918536,11.532706465421,0.853904117807665,17,44.2039401012029,2.91392527753421,11.441273945523,1.88821491696146,27,102.602592863987,0.881060127906173,4.7769288745325,0.682834577609303,22,24.5030646846382,1.03645394942853,8.17226441500658,1.33936994207763
54.2509185383361,0.448899219092307,11.1829665702494,0.874069571241795,10,118.317312646036,1.75058736579802,13.3634196967367,2.63892834994883,14,120.085087690979,2.74678524756218,10.1972583330711,2.44704821279089,27,45.9032669625931,0.782078549110305,8.1515360948181,0.646202552978297,12,35.0220455792805,0.721523276621715,4.85608299928437,0.528339600955408
148.513982473078,0.587371879033283,9.38471249827109,0.660418230435687,30,95.2438544722127,2.5665872849833,15.9408961365722,1.29675553766863,15,46.2644406230421,0.745576625628265,9.79597508593143,0.859741162310001,23,41.2052425275013,2.01144774035352,9.92801272396183,2.62491379848093,25,32.2790521081195,0.533229808898124,4.95562551175175,0.747906347121379
109.515236322065,2.52920770755086,7.18839358567199,2.16565369441758,5,51.3458268409024,2.95020909571871,13.8070852310732,2.7587497727916,14,27.4493934808782,0.473688622954099,13.0684713676504,0.938346722943034,20,88.400988389455,2.47257816666155,13.6011894849843,1.03783484510928,27,18.3000671547413,0.41766459955239,6.45765204190032,0.470625279654401
61.6994598330476,0.750755134150799,4.15832012404192,0.507869248172123,6,36.7607787488461,1.14525528427989,9.6681876115221,2.98030309607548,21,33.5182104242595,0.756951725663777,8.356916334337,0.759909186169896,29,56.1555624333712,1.12302511838558,11.8466268490184,1.44253844247367,13,67.4365750147241,2.57433875782403,15.5285723683985,2.26130612139676
45.6010613724641,0.663586210121582,13.126445114344,0.791109676149419,7,96.330380894158,2.39715424884216,12.6644374354298,1.35376925681291,11,42.8385580203023,0.865863606804395,11.3022499222992,0.83086822540099,25,43.4934076222004,2.68770940075818,13.449461929365,2.01689011238846,19,134.284517344275,1.46486163194032,16.2523702232464,2.68617736802749
20.9763878795706,0.442244990649003,5.27450448600699,0.970921494139224,20,66.0732323556531,1.53586942993796,10.5718434308118,1.6445857607413,16,29.4572210763405,0.962239216246887,7.87351161724523,0.752575254780427,22,36.6513872249011,0.656241347252216,13.5153638748148,0.890681250296885,6,52.8785518653174,1.03504656120648,15.169493286169,2.67057478604754
39.7465765311867,0.793314958250771,6.30147367225344,0.747561948016924,15,124.732699685991,1.41268973525491,13.8475008839792,1.86769344856309,11,10.2019085756098,0.338715143354037,9.52472316976959,0.652939436931672,25,44.3051008659961,2.60176881562192,6.57082587464175,1.70519990520049,27,73.797315332436,1.1744318806176,9.19341670408057,1.11961460699102
49.2470424558238,0.491905723566257,1.62599456151985,0.309975460972798,24,25.0953980077958,0.605449437514871,3.52944820653359,0.434172754663943,5,46.0720903392255,0.93683359371675,7.41263729458224,0.497169414873034,18,71.51589433339,0.562630079590808,10.6238736441735,0.855781479068322,25,46.2987361290675,1.44167103457931,8.6808817663484,1.07132219104641
88.2409446997288,0.947545788829305,1.65844850305412,0.319191421190411,6,8.54339556399214,0.434283182662729,4.99130941044232,0.855156267116429,20,47.6412076363667,0.725293123557769,10.2590957084831,0.998020186805496,10,17.3376334848414,2.11494014012212,5.49829399234769,1.38286270369218,14,43.648759932475,1.87199360150187,12.7969891932,2.69357220832783
53.5861528421906,0.964493971186987,11.4393642071271,0.758167052999547,28,55.2526756032274,0.806499732626108,7.17861876615472,0.915735417902448,13,24.2248916844444,2.85581022945297,7.55574300035804,1.45821573635942,6,9.86719281995083,0.31083744403636,9.32045084855819,0.669410970363867,30,15.2424603173647,0.650310070544292,5.7871657638041,0.979554890010578
34.7759404481297,0.720770983952962,6.82082253218473,0.711994695763416,1,29.827337857111,0.554571434857239,2.62957264654497,0.468351743703218,8,251.974951083599,1.2480088169463,14.7314211445905,1.01590854375643,9,52.2278551124314,1.89798908237218,7.61101482389718,2.27913787594536,21,18.8164440985283,2.1944082279476,5.2199416655649,1.08741272518872
10.0883322875627,0.567996118525096,1.6575097631097,0.402009636836101,14,16.9452791414932,0.383227145260535,7.62318341655473,0.622635957646305,25,145.904048377779,0.952826072712551,8.12840036674581,0.926401925728495,21,166.981008847899,2.77686533617516,16.6416073102594,2.72619183941539,22,26.6440493656565,0.685256657776298,5.2863500085856,0.683387529262793
75.5689386399632,1.7801231762047,12.0591579861973,2.39420444036944,21,243.103310814502,1.56070479668948,13.9028097288338,1.21427009556573,10,130.719998168315,2.04092674615706,9.17089193962613,2.75232078572288,26,63.8514159231097,2.0440310951577,11.3550080399432,1.97831771648492,30,26.6021065793345,0.531406932595046,1.84526074243631,0.337196119002295
23.6361431649778,1.92620297230935,5.81355241931384,1.65283022974748,6,101.528054667223,1.26863317562421,10.3137620874458,2.89309067356875,18,58.4885225360051,1.7983217254317,13.7671701305627,2.13395648168186,13,46.8278425190175,0.960245739267658,2.09531328423169,0.374729198430941,24,47.3789185274043,2.08235757015429,7.46307402857705,1.39175686733352
12.4095387980099,0.429965484187423,6.11493060823179,0.686371575988203,23,13.3296533752252,0.303951910202463,2.57425704252998,0.403896625323654,10,33.0606605866173,2.25233843298619,8.52109764198511,1.0205201338033,18,14.4462794907882,0.442846903543971,7.39325164152648,0.713361439969316,22,33.5746052985825,2.07575522550518,7.71700086849856,1.06497879899137
95.6967268055519,0.910461032880104,5.03289593505271,0.763363512889191,14,82.0381464470348,0.53973469198013,13.9504925598043,0.868696193628485,5,32.1675033152756,1.69079391092712,9.79040382405853,2.04641437788672,14,43.529136394586,0.85073087867196,9.33829669133806,0.582073344342738,9,39.5319199185482,0.759719133540478,5.62086305658261,0.535059311283048
55.7200000659149,2.43725561429073,8.30099273008003,2.88946620904848,16,122.68487082462,2.9596495573093,15.9430641884589,2.07235285608601,4,8.94648027633569,0.333151208048387,8.77891762853267,0.682429725884286,12,64.2450031118605,1.40630942421799,15.3817143620274,2.09160493436269,7,39.8152782285963,1.73267352795878,8.18909936031759,2.35741207886086
32.7946611219224,0.844855588038664,5.39749791777162,0.851927106047547,13,101.340820604193,1.14212561340299,9.284369104154,1.83340366572238,10,125.018692993299,0.640478204083383,2.23625160571231,0.3632986907906,30,32.8540591517726,0.699692556458,5.05293565879721,0.494891867860887,1,32.2692922333169,0.904267988253365,5.03017440659016,0.833764921115293
131.072792318473,0.82593297136613,4.49917921733591,0.450417714549282,14,25.4703874715752,0.814091697010446,2.03287436538827,0.446979995137092,27,62.3345053410169,2.05468021854909,13.2066190293968,1.41989055646241,14,5.19833885262256,0.321622237289251,5.64618121350673,0.565984653137893,25,35.8794031627662,0.672025121507662,9.98879329805427,0.883331757599098
62.3234014860535,1.71727816546979,6.55866158885312,2.80068726554896,7,41.0791082518284,0.761296844651726,9.38680338247965,0.611847870015151,14,33.8580049017845,1.85789749436921,6.72810624859808,2.34443930505013,20,68.7311450615286,1.4578883626475,9.71970848138357,1.54388805071567,20,28.8317353134345,1.20616259578361,5.42996979963326,1.309936229029
87.3466329869226,0.950837787125943,8.57985440355314,0.893288830208137,25,40.4336910940997,0.383837217022595,10.3805557165588,0.74165493845473,30,58.3948703864083,0.926922180361361,3.41239122140209,0.366467202601239,12,46.795689423084,1.46496474410235,6.69426199440233,2.6589506421869,4,123.250947932871,2.19963027662539,7.31088979832165,1.8588545953348
7.31665958413684,0.336358823195372,10.8870687864453,0.985937585685978,21,62.8501380128264,0.592786608376359,12.8214387268787,0.802376411135059,25,10.1856646566697,0.398791020565004,10.1503503515864,0.814316604308379,10,21.9697003367837,0.812557206849492,6.5410753290803,0.766729897324624,19,61.0204368362223,0.517316022461583,7.56154672542136,0.672284348578679
67.355748079084,2.73866458913538,15.4214949774777,1.64906108730311,13,8.29609195120448,0.336923604141899,3.32860427773426,0.505441125227019,6,52.9290052276188,2.24011501875993,10.5166062986763,1.27917418986378,20,27.2591011001678,0.876292015340515,5.27269963576779,0.597597248211274,11,37.4731206729946,2.33201088524268,5.24051388165512,1.13288162285295
61.7879254812448,1.67090581076961,14.4394554852997,2.43097625343059,27,6.66136542825987,0.329357041346198,7.95844381048399,0.679474793228461,8,11.7758182434684,0.429545331196109,7.29262433555747,0.90230513747534,14,71.613727964109,0.463570415675104,4.10271808520793,0.461119737455347,20,43.8651125248389,0.758904924705278,6.8886244536948,0.870690523093342
52.0560038070307,0.989150800502041,2.38779153879292,0.357022255850002,1,40.5640209213,0.526302490100912,7.09365969929276,0.765816997074065,19,61.2040917830711,2.15892592069243,5.98132294166857,1.5668835251534,26,31.6820845916914,1.89839886004724,6.96163885880714,2.31919090334575,20,87.391322551413,0.989934888499071,4.18426416094546,0.438914609901847
176.082732191811,2.1403057585374,15.4261729744876,1.17428482249778,12,29.2177992202075,1.01626370032284,8.91285390088699,2.29769297134501,20,133.535172473987,2.29175073222572,9.00173187689172,1.04971569581072,29,61.1322222645835,2.80370995342666,6.09124601852943,1.7569317365791,19,44.5728484681334,2.78290792337889,8.12610559580098,1.65659234226785
45.0643315462708,0.791816395484715,4.87602618423368,0.769282517482002,17,23.6108057997177,0.751622879766226,8.00878257946594,0.811677316196038,2,43.5715102944109,0.465026791394801,6.57863060122021,0.829825311210655,11,38.5274429082298,1.47285013161042,12.232361764999,2.01339330963609,12,41.0777782199957,0.6345604677015,8.82957653926352,0.563319717231909
18.0555998474378,0.412962596270729,10.2070861075863,0.782542816506722,22,65.7645606376388,1.16653502406646,7.78140834081264,2.72128393225488,23,29.2970297744595,0.864432192617894,5.53092711346696,0.785976040387288,11,107.83924366356,1.70741975012969,13.5879881032837,2.85425883527018,21,15.580761443126,0.449984443736892,3.50994671026229,0.430000201919099
46.7758021792043,0.474083338839596,1.47193640298843,0.301795904596724,20,70.7105935184025,0.971644463930033,5.84865814754047,0.489346138824796,11,106.161158962654,0.869629775446876,2.58228470440352,0.350235268997403,10,32.0826403723821,0.880996385090027,5.84240328741904,0.593530980383591,27,147.400748529929,0.85369912051766,7.46807769395824,0.524184938388095
45.9773694831506,1.75031965294864,15.0265470348447,2.52662327078048,2,27.1804252315577,0.732063601938166,9.70308929234374,0.931780611823055,3,49.9858727846323,2.99689767694886,6.74112687190511,1.76142982239347,3,24.2735197788737,2.26457504936678,7.47431200765025,1.89347233868989,1,4.83381870838722,0.309559852158033,2.89484317316369,0.368754682902266
60.2881763643784,0.930907172309122,7.32484766112212,0.806465469986742,22,58.5654997117365,0.570198338310146,10.2939394859653,0.673404681363183,8,37.3419336508561,2.63313564601126,6.87712431094606,2.88934099750024,16,51.8784934347149,2.39011443224789,11.5510199755765,2.31896197781238,17,40.1011753809233,1.56802960882527,7.97557408963943,2.25475774272404
50.2682691869353,2.23551485312319,14.6403054116582,2.5857509310184,22,38.2432621584986,2.75726746190368,5.72725650673726,1.73953949947679,28,75.5948440516959,2.50282922625823,11.0659965500591,1.28649506945206,20,37.9469187095813,0.61943258871929,7.47138587987252,0.784018555235049,27,6.69084550219148,0.403322114914255,2.44454057150317,0.431956793374759
42.0518500499442,0.893443557370057,2.29025762441698,0.334532809838753,16,47.2365772546598,2.86369220313382,11.2841744620455,2.37552083056557,4,167.08328411062,2.37423434140074,15.313720705375,1.65657872719952,26,25.3644420264968,0.640660279884012,2.79174655796985,0.374800880619419,6,54.4034347016231,2.98723274634555,7.83201375158769,1.25253877703361
56.6351966838911,0.968238114683664,8.44626445166529,0.657072740923981,19,46.0793445683381,1.12736144755287,8.19850451718408,2.38902219765165,19,46.4097829463148,2.1034386872983,12.4735099824071,1.48720763670449,5,17.3383634512643,0.527841061498882,8.50071579517943,0.727706586295385,29,83.7832996583768,0.643005616700152,9.01958708495591,0.83943132805125
54.5757132141842,0.702741906992299,1.33453020361449,0.383035250627783,3,22.0552204610633,0.888507128307174,5.23151805703155,0.794801010331276,3,52.3665924456791,1.80132235684062,16.4351458301608,2.61358172580589,30,102.595697667232,2.4985750818863,13.7685051887321,1.54764914419967,25,35.8238478184796,1.9585022211796,10.5985811424064,2.11474748854312
48.1347268849326,2.09186596497658,14.3178089939094,1.64542704782679,7,9.52994365629668,0.430243794641499,4.90514116784982,0.729853772600565,29,37.9812869906977,0.411697161384737,3.55609775180193,0.446018929679803,10,56.9597594282728,1.3084677368762,9.28279482908644,2.22978530613266,9,113.84915117239,2.61626732552844,6.73657370054315,1.71616093591279
14.7284967691398,0.444633379287137,4.32256052951499,0.450834439295532,8,114.963615903249,0.802957350919692,7.14490703327514,0.631702228378792,16,12.7618742934767,0.596449135437861,5.59418188445429,0.92420959780749,10,45.2468274868984,1.75897725652023,9.84994163200644,2.18695932276414,10,31.3195630655475,0.943325239720607,7.54806952936756,0.645531967868075
30.3349420318629,0.756374784362409,6.82559781286227,0.860461835696724,15,87.3402152043557,2.29117485966908,10.0480715828315,1.85831553923497,10,34.6535714107529,0.393108687630785,8.85702497249963,0.794331584738186,23,53.6009447460395,1.23492319627047,5.58309586299196,1.01090733722355,25,23.7732542015377,0.695436877970955,3.81683686422903,0.514041129693316
165.328606843526,1.37800869944271,16.1440199996985,1.27798384801238,11,52.9249350210376,2.99658367100034,14.5393725715328,2.16029618058851,13,143.737620995807,1.41289195592084,9.65490303696819,1.38507012771413,11,32.0751519164815,1.77273506347402,10.1253281497093,2.80806708736474,14,39.3844416157887,0.595806127471105,3.82849618165294,0.4119320450934
43.9304667900041,2.25933892124096,12.728007253893,1.54606001226313,30,61.4183657222729,0.688909267976267,6.86097930690076,0.675012104486248,5,40.4940546735846,2.74977817416717,7.26261372180756,1.383974317377,23,27.9469486620979,0.563996749730779,2.48294059198325,0.448560034052141,30,26.1556731444633,0.535607229070823,5.38831336145444,0.602893744627626
51.557308341219,1.19108518939147,14.0993413805264,2.1626553141575,22,153.993774545138,2.7008224361759,11.396941122493,2.68031420381584,9,26.9412971166662,0.303711302841251,10.3149947327689,0.646699177411494,26,115.900469599956,1.32596618453515,15.2711328570363,1.47407809886541,8,81.2431771049692,0.947982003245802,4.09720502405542,0.563451773243207
47.9048623688393,1.4386202676649,15.1530826710597,1.74765784728987,15,72.2253576278049,2.65647906299917,10.3593357128929,1.09969974672014,22,136.139543621614,1.65274814354086,8.42887869431202,2.58955929664737,25,75.9778033913275,2.3603572750234,12.7064609191947,2.72948301966057,3,29.812567728167,2.40328920129622,5.18815785956165,1.00626652288891
71.8864276743994,1.02850840553948,13.2094111208588,2.59515807503146,25,138.282815826606,0.885042262721842,8.17976463068096,0.742447690052209,10,59.775641825055,2.3204863332309,16.4177187548554,2.39555621860245,17,19.0447498845715,0.363022441584272,4.18167133955985,0.65363380643815,3,51.4247340294308,1.87870718784333,14.4539239691263,2.11297158239845
80.4403412774325,0.794429181731367,9.15355045673428,0.69924194532623,30,24.6271442377296,0.905026734501803,3.15899360152823,0.508982555504578,7,165.437040087,0.741876623085746,3.84533945294372,0.413476921090236,3,30.6130262808119,0.445726834448668,3.50789906451903,0.41253455799556,25,44.7391130867729,1.99434640421459,7.37367641023101,1.21618900634227
91.0778200627583,0.531146595244306,13.5541779870605,0.884785627487951,17,45.1845245285563,1.83267107371392,6.07162935444045,1.70279622883671,8,57.3845673808883,0.549262397637703,12.8139789766454,0.919866016606497,21,51.2415548134849,2.20435046070942,7.49083035019488,2.29307726059726,8,287.401926148456,2.38585052774071,14.636251433549,1.01632528382086
41.8525560178315,1.73719934673711,10.0911634296591,1.65373039998255,9,108.186032445966,1.2331960914883,13.8029932749307,2.44246491137901,10,53.2858303597128,1.4883652302239,12.4462658467048,2.83066460921995,3,76.3164689174366,0.815101640728768,7.3737446274543,0.775898667795562,18,6.65634164534397,0.426066495539629,4.52653232767692,0.816510870301427
13.3437380258805,0.369206649554749,10.5617406183142,0.677510184449568,11,25.2202971736539,2.98355395705524,7.67788717945742,2.20085204585178,27,75.1696565662712,1.70305736929825,14.0572403999421,1.56289727429099,19,80.1940723332889,2.60725657200412,14.9044319031656,1.47293952828842,19,59.2501077598779,1.3741937193021,7.8386042919919,1.62305458750657
17.5855975168474,0.659566910369425,1.4943155396408,0.356181475312371,27,195.113069409869,1.06757597494408,12.6294303998272,2.60630496954934,22,37.5436212084697,2.71426028750091,8.42212363306832,1.03533738887864,12,40.46169342895,1.44621573719828,7.91576027639214,2.44730565626276,20,11.6493864231002,0.376152345373001,0.791035191252943,0.305349088479107
183.4598266026,2.07135326890972,14.5116617336087,1.49070310442762,8,35.9382575478119,2.54251432678049,8.14022353697352,1.44474788432189,14,58.8291178229134,0.564328967878644,1.99424511818314,0.374652626242651,15,54.3247416096986,1.41981344764707,14.2221117790889,2.01416633965773,4,57.8534318675507,0.48822892752139,9.74233621920334,0.72290053852172
28.1518922516536,2.97459278790225,9.33758603013977,2.85726430677381,29,60.2836274765383,1.38614138354104,9.621146878683,1.33647301295807,22,85.8862395287587,0.74596464623043,8.41964585909538,0.668875559251702,26,132.553087070218,1.65324260272082,11.4807690381321,1.37009417655238,5,2.99658809182537,0.314431429383767,5.72890929040533,0.72711300975887
164.222890182723,2.9338012912623,16.3958628744994,1.61031106965765,10,57.1955071006574,1.33253504002906,10.5094496134608,1.28895387494773,4,38.2364443477362,1.14495931649573,7.2504023649988,1.00976281762423,18,17.504089909934,0.330477578925886,1.28474670859002,0.31865128102618,9,131.072527232,1.24316349218664,9.04663092928658,2.66233095840824
30.4616572625738,2.7108208363133,9.17705216762624,2.2281936119348,7,43.4300799307035,2.77577745837163,6.18053766168395,1.85537532899254,26,41.1679148150785,0.764804153584679,8.84624246516354,0.68256335407431,24,51.6405947441113,0.934357162562173,3.96187306377501,0.537043657052221,6,61.0330426998398,2.35094775924551,10.7062922930849,1.31187834041543
85.1173166402255,0.777603177880852,5.61481816739116,0.620827200668584,27,87.2358228183866,1.48158967936274,10.6720929519142,2.96045872783388,27,62.5210089968102,2.6382877560794,11.1164603969907,2.2294283514865,30,47.7687871899041,0.405638971395245,8.57263133239656,0.750061751597325,12,19.1586939511851,0.346802373985717,2.37352231972688,0.388042787209137
17.0157895028788,0.348544698583279,11.0581411067519,0.793822389114515,1,12.9719953465917,0.410498162625128,5.55821972835237,0.915590154155521,22,99.0255966976539,2.03520016044262,13.5073175291828,1.55312984777106,23,38.9753187644449,2.43927066109789,11.1910886930546,1.32685418001547,2,22.9627080595503,0.489276372857635,9.47549659589548,0.878641050189758
7.2261868373645,0.450669781090974,4.18767944248838,0.701570273660021,1,53.166359966263,0.802728042622451,10.4104685159867,0.641792722380995,19,29.6293434681757,0.393372210918786,6.63421667520531,0.551501444173357,20,134.176659954055,1.00782242103463,14.0103686946806,1.64915347934798,5,48.7901319315557,2.82799012549095,6.94349328188925,1.30781274600625
18.2383681110915,0.759888734953976,1.50032855145048,0.356641402252576,28,69.3046890228286,1.13661135438094,10.1517929828378,1.44055218518125,23,16.6822388885518,0.418695504871608,7.6090020726009,0.882565855007004,18,68.7657646608352,2.24109521268684,16.1129162390184,2.09329142539676,15,40.3337140741201,1.83581335627358,8.40650731009095,2.08723211643181
19.7607056500937,2.53125824060085,6.30197192584555,1.61631534556653,15,215.975964777463,2.33311004765688,11.8251976573596,2.16950994212419,30,80.7517613836643,0.805354981199675,6.14035553924084,0.552625030432669,25,61.8121993369367,0.756172491503063,7.4816709390274,0.513679834846573,10,68.8468186851819,0.876073685603265,8.33733439230896,0.604444419444763
166.987436002644,1.17858713699995,10.1096935770891,2.89955459724593,21,111.07900990721,1.58816179242292,15.7414355579208,1.47900421881788,27,20.9259972209636,0.501326119923646,9.3037719461997,0.739488212824168,6,25.8452983232647,0.501955024831184,2.72623463460433,0.437492824638955,19,13.1780910799724,0.387071173115558,8.21325512286628,0.685205900007082
61.5103245028785,0.740081463217901,10.2706858812937,0.839276589061064,5,60.1996897893887,2.07799173838146,12.263288992813,2.79065067842599,9,26.1910816265668,2.99159992697706,7.37020374552279,2.53571489031215,16,6.99331610577868,0.301956905865737,4.31631644543762,0.413031485667906,20,74.4143817927836,2.82772069536426,13.9375256402314,2.86141379318876
21.4556920142433,0.454147625529206,3.16115593077806,0.358155006368678,15,16.8076874037663,0.473458570795618,5.20585379359995,0.65834598525148,21,6.50149319629102,0.320937480092741,6.61923853391084,0.637063793225518,7,34.0275962770281,2.04883079108579,9.89823596105509,2.79560025995088,23,62.8526114719567,1.16108419547709,6.49428582408668,2.15772276707762
42.1235542262199,1.44716678143403,12.4348724492173,1.69536048392558,7,139.012631627051,1.27395417513181,16.3104551407883,2.77070957472915,30,64.3057794622657,2.94001011633108,12.4051670647634,1.17809452974329,17,41.0464970647305,1.87377809472893,7.59074936333914,2.48133818881911,28,67.1407474955511,0.6321819112401,3.40207991833453,0.459676755284295
54.7860794829414,0.472984615343075,8.95558092553718,0.794353142158515,24,16.2007634351535,0.428317830468679,13.1683798030164,0.862118173433361,17,136.088493806957,2.31175955238398,14.8481064023687,2.39626722085107,8,123.564459059398,2.14168304957226,14.2879867277114,1.15408024681206,26,71.0518771185724,0.761460793575158,7.8982317405015,0.515503970032409
85.0054962604141,1.69019006282115,10.9585905328047,2.1841905230744,13,80.7759622887815,0.904936779837711,6.42523994513181,0.988915936429996,22,37.2869737949003,2.02454111150331,11.9261948561882,1.99530840953379,15,26.8347712351522,1.77264534098359,6.85695080809196,1.93522241027169,18,27.6755051717751,0.550017635259042,6.43250411900787,0.538199048096268
37.0017248801979,0.650424806118276,2.58579739797311,0.360073453989696,22,43.376307427259,1.2009634114458,10.2957970456852,1.2193765808366,4,30.7215856996057,0.875644155751328,3.96368671753159,0.649053267617272,12,36.7667798928535,0.843759826285996,2.03741988240216,0.347780599486442,2,55.8553868590603,2.0148342667356,12.2686750691252,1.65814838697637
50.9232669981902,0.97654852088368,7.81532739117782,0.636520469620657,6,44.7653259985331,0.944437042591836,10.6196123360993,0.843087750849126,1,60.8009933788118,0.597126044644867,3.25646771988708,0.36446249379567,10,51.3498149663593,2.19278163644294,8.21360203846011,1.02388674662448,3,32.8027166316719,0.495819530528846,4.63381422680889,0.606565694855799
145.302223023742,0.990225875107864,6.28789256557647,0.480172527734725,29,80.4258517985941,2.17291103153044,13.3609753147162,1.85748415122348,11,42.2799237619999,0.66211928431528,3.25054502725883,0.557438270637884,1,28.0324521356727,2.08597998875379,8.37152969036394,2.13424057322067,1,50.1983174243474,2.14286862712768,5.77691436541714,2.23632993404826
64.3559414382858,1.04614422351165,13.9631093621586,1.475443384132,2,21.2937469796276,0.628784084626386,7.47775429374135,0.734083856179153,24,55.2025954825103,2.53713519404177,7.5340511888691,2.52768198823372,12,114.905714873057,2.67341254121492,10.1881613391073,2.74738742112074,18,33.1859754162159,1.00111902217968,7.76482250431202,2.39071135063831
65.5210602781417,2.70348821510238,14.8176057622078,1.83779076337842,5,125.374501693087,2.73729302258497,15.1881573461744,1.45050268838289,29,5.96588292231667,0.317136124624038,0.712930542577822,0.313318657275858,3,71.9804464096602,2.22815870583918,12.3044976983254,2.70752517120474,6,12.2217397317077,0.350549542999257,3.52002402239488,0.418080940934738
28.8756755562788,2.60268907522242,6.87526899703155,2.15005847683048,16,14.3489570122043,0.556006694921284,3.3406853764266,0.510792610376938,24,74.1984418811046,1.82247634626023,13.5852006103366,2.41772100430664,11,118.033592657918,0.665236102270253,11.0081604883706,0.659969092464457,11,69.7809128695511,0.721449799149499,6.18654954222214,0.501567144677508
97.4013704260053,2.79204323347302,13.4303150050247,2.84868016051829,28,30.9714842653676,0.855174168203236,3.4228460893316,0.595878755746859,1,33.1364026641111,0.500724273600009,10.0977126236085,0.951319657010173,9,58.6015667680408,1.09597787165049,11.4971343949664,1.95698856590019,14,40.0409913592081,1.46078126666266,12.688144882216,1.55496384311321
40.6161613618313,0.713461044756341,7.26867366113886,0.628311669674292,9,91.4909721686267,0.749980644161488,9.43096126129313,0.591864207572766,28,263.849628526398,2.2288004609147,16.8646488827073,1.88903686787928,9,9.77234605159008,0.416989651100315,9.08323244955639,0.931053426978469,3,61.9086671063158,0.974772497711743,5.19106912898924,0.525484213316806
78.6563805775742,0.702317598441059,5.82264012090436,0.889548100688217,24,8.44430741886378,0.3652801350525,9.55138688431544,0.782747828556795,30,10.656916440516,0.376645198639796,12.7272800617071,0.989238624320446,1,38.0054388742646,0.464776607080602,4.52852215700725,0.453384343229264,12,138.502892582514,0.894705946314623,9.37094905780263,0.901130346204749
6.87621117493281,0.364413398101765,8.28838868891592,0.887312484373607,30,16.4124250838683,0.436279631996258,8.63136366854028,0.719076075526963,17,46.3448941799905,0.863991421228029,2.11503427496802,0.340372284866074,12,13.6007899257641,0.435348906341012,3.76555033595166,0.65304379225182,13,79.823308158569,0.910206372436897,6.51564574224256,0.486400739816391
19.4757433159461,0.746160251556494,2.70415379680917,0.511167389456858,3,5.28467615928837,0.317009521709392,2.65360077963133,0.423025337479394,27,166.911899552261,0.920633368488996,10.0301485671601,0.813713398262982,20,49.2932121389958,0.96314825443816,5.87258793219992,0.507278352646625,24,31.1313947301556,0.392419983030231,10.3058008079545,0.706362460390778
5.87191677613982,0.315760595573457,14.1661933293848,0.95456369632969,19,79.3267028207987,2.50093263956253,13.5958100916224,1.73045238608727,12,151.635815634665,0.995152073673733,9.86567406609749,0.680289249714317,19,43.1962162914746,0.888691986942972,6.41046841270933,0.844720687673275,26,46.2836979291233,2.62418092650193,8.91828175703946,1.85666513858672
17.6987229150987,0.394568153959881,9.27299858641425,0.797420411896226,10,39.281439666612,2.28866211541399,7.37679023321885,1.1261319549858,21,34.4623359197336,0.499555975811808,0.96700759592092,0.310580055719895,1,59.9554465958191,2.15522962240077,14.9115385789663,1.29185174572013,11,26.7644580439381,0.850705819383513,7.36043793072042,0.828576838096693
188.8867347316,1.68507401064806,15.442187907206,2.35010913434125,21,118.884699837339,0.679567311984207,9.50638996125562,0.624750571427776,9,28.3711227469342,0.82505082334274,8.35800797678315,0.836744670641624,19,37.5299742105018,0.993107850995223,7.26475319167972,0.979322390532796,11,233.058362342314,1.70691747548534,16.3198729684008,2.24419759832424
48.8649589331522,0.634320647195238,8.94330884195387,0.628337650461623,28,29.0271142948707,0.643071288793786,5.69683578487,0.563928685159157,25,65.2531635341287,2.88367842567679,14.1036167976664,2.62931228191738,12,32.4893880062214,0.373416425153422,9.50679392790894,0.597193544419396,18,27.1779632641115,2.08373095029136,8.55418845826076,1.67245486830361
