105.662326160302,0.887001065079798,4.77711629477264,0.552719233230455,28,53.6782553863623,0.838546271646585,7.4431082859311,0.984799116536347
28.6619278102216,0.568866843587438,9.06902343050525,0.806113703808146,24,26.7800792537882,0.478393181525129,8.74264432345828,0.671912361557097
44.6135530699292,0.797797467246921,2.46145139659998,0.456074530589371,24,81.3196454385174,0.631943984757299,9.93738227392211,0.782514023700533
110.351078994013,0.912950731491143,5.81645756852138,0.56476653448705,2,5.25195902233982,0.332894312183522,4.19092036225612,0.475263986527631
7.1521155322853,0.32858773857175,4.76275052801466,0.44091300785815,22,115.151447961232,0.933146243760367,5.9271280209262,0.515276997304817
30.5256076799878,0.418660114617522,6.97601168784783,0.756470381077203,17,57.2012826499772,0.627808032166868,10.5993871496277,0.750912198048644
49.9307923169989,0.899701614038995,7.72801424853494,0.744002530358409,27,32.1729425571473,0.816283566430234,7.85534359585423,0.70415398654216
24.9668987104183,0.576174116360162,11.0108739503575,0.787253268666884,20,10.9393715553804,0.455970884993008,2.48108750377666,0.462818011437891
69.2542033999579,0.908115203736869,3.68160542249472,0.50507293870558,12,104.26930501847,0.508100073888756,8.35351882365426,0.548902601156864
41.581109601152,0.776700625244315,7.52408893404825,0.605946998340525,7,21.0203689905096,0.431777050218862,3.85410753118424,0.419326568672227
31.668127486431,0.803923387424425,7.35674424619418,0.676384639266991,3,90.0735960246257,0.550455925824078,4.61657594499723,0.433289781720418
25.1694044104545,0.80051164420315,6.75952016462076,0.847029989738271,9,50.8335026234298,0.654690119177383,13.1477289441437,0.860647238611198
40.0126758117757,0.941626467184004,10.3013784920024,0.963101907267626,3,25.243220825783,0.423572924348817,7.02790347651745,0.501842945984818
48.9186835086179,0.486981360480152,11.958193342603,0.97437659532139,15,117.40996615329,0.594432870118407,7.56277294512844,0.552205806626191
22.0726221396484,0.324512096695366,13.2330728609483,0.956016847448875,17,48.0136960951655,0.508083848169771,7.81847093250568,0.523742536009287
4.13440042985952,0.301964538296067,2.06601739780856,0.399055639546519,8,73.6196013349303,0.917708514988956,1.866203198133,0.334659761486726
84.6182254861656,0.599293796436408,12.2041082572632,0.916320032625489,29,26.5141303551873,0.975507374986177,5.59133246428875,0.776457321772391
12.500211348804,0.343168933709384,3.31448343293839,0.551671668940309,8,25.3611044449336,0.73978764424665,4.36103307231467,0.731586456918293
128.96959124178,0.778233237485983,4.86837861705207,0.437805003298266,19,5.84053729404189,0.314111004449941,1.55438272607251,0.321221814489683
104.479227501049,0.930481710061588,5.26311690425963,0.528005127902359,13,45.4162728929476,0.577551458688793,11.1909384406186,0.752617238264788
47.7931770437652,0.947088692078336,2.76681130981222,0.350684040334768,29,32.9716392194169,0.436169127336116,4.26811236859618,0.54937997291025
134.014846336209,0.783987280879972,11.3449579197102,0.845864430689575,23,112.104582721136,0.79845983824553,1.02278325115163,0.304025538892902
61.0307754230009,0.67526398486414,6.43854614135426,0.870088418670501,27,23.7292579690262,0.949264486772762,7.66733254095963,0.899419677087708
186.055467612867,0.866446374895022,8.35206363626045,0.567210104729982,5,114.31368563478,0.888090909107405,10.5079364731355,0.733022937193912
47.8941135989584,0.88513902841143,9.47041946170973,0.811024526907448,9,30.5444403661579,0.929815876491168,7.32194380139147,0.655960642616146
50.6452562806482,0.602070459195906,10.8837179290498,0.730551999853938,24,7.82726593685246,0.402896427707173,4.26766495314097,0.742735305197546
83.4021884356495,0.980095152588792,8.29476134536842,0.999066566379324,8,51.924088174106,0.79343632250701,11.8260443475373,0.987148732836985
39.263912749943,0.46292471402609,2.77999259291362,0.359561453391563,5,99.6577568294265,0.745120104698948,13.9355664127978,0.885550267105936
99.6788979378073,0.767928310930024,10.5518089172974,0.938059690703565,16,7.84740518774705,0.304111645206186,2.1753731259774,0.347262313434609
13.0301279713686,0.42801161247002,10.8550023502976,0.94144801591293,23,35.8891377259655,0.820424488322906,5.22135300244302,0.475448389377763
58.9314848561758,0.753080135693142,1.28162954178872,0.356934109003218,30,39.6415644556097,0.66399072573387,9.80497244554788,0.967025448343345
29.4578386155623,0.956982213597988,2.56626942685133,0.413969823930992,25,18.3163551911328,0.449258319665629,2.59117648819804,0.509693475448391
97.6023209762153,0.792096046464602,12.6829291741488,0.891794852328456,8,12.1671891327154,0.457955604973961,1.9016104611616,0.349534022856213
12.6350587838957,0.522207720515138,4.12732806369325,0.591807165891536,23,124.46881518649,0.781640558510309,6.57069308195943,0.623059473728401
30.8108954666362,0.561042744236685,4.29834457966689,0.482175831493724,11,25.2241400497785,0.351673171775529,12.9901049423576,0.896068447957451
6.95124287893835,0.350656557814795,3.7497621932089,0.469915916409762,15,43.282138000964,0.806462784983028,14.7722611856666,0.974933286890788
36.1847220610819,0.835468035456416,10.1264292448615,0.747662379168552,3,58.6217996470416,0.858020859230075,2.18257387291713,0.34887563818088
28.3784197806272,0.700889690125154,4.984021938454,0.832231549385559,30,92.3790515131691,0.817107991845592,6.97888810006704,0.598349572483425
193.699816754552,0.678474012381484,7.64196871526817,0.517197901907829,20,20.5581648983085,0.520873110973484,3.71084576243892,0.598009992210888
51.1243837978401,0.928340015495408,3.57938340775975,0.505734227719093,9,50.400397762303,0.976610365849751,1.906335913433,0.319576934102948
114.096563934961,0.675245296025963,5.67500121258701,0.484930591148496,1,19.518153068483,0.611948101509754,7.8648280967727,0.743399572339538
3.84953045966318,0.317057447830847,2.71513225948976,0.451647713989223,15,49.2658161947216,0.839620257342309,1.81980711998942,0.334329955895019
23.8722291098652,0.565148689053828,7.27918521662496,0.841801704359777,11,84.7978253760334,0.899430055896495,5.0512521168904,0.938722121291208
45.5287325631545,0.787026819277702,6.78859996868964,0.612589631661301,17,88.6510633512006,0.935349876661476,9.57422367246747,0.907177840296848
53.6042260380455,0.836002113742022,12.4504873508058,0.99571999617972,10,26.5883349038031,0.568081453593606,10.4750814504448,0.974262043143101
157.926538970533,0.838832592585337,3.51228338025457,0.386637389266824,30,33.4303924271796,0.487659351208921,10.6166596431837,0.8137250943884
38.9200435716492,0.547921658969831,10.3837576517297,0.768752325484979,10,28.1111400807673,0.802586468238574,8.68345223901131,0.821822987622676
30.713332667889,0.497807065998286,8.58224984557811,0.797601532441378,7,77.2548523745886,0.576495382439759,9.97390939822534,0.783074720979075
77.6696280338066,0.674253012315893,13.1266292822731,0.968771188005186,14,21.4410242321318,0.462137891314433,9.67837146139905,0.743382168600885
52.9874163867877,0.694933706109282,3.1424910843941,0.364269557818683,26,24.1723669282944,0.42107908781348,12.1307431382457,0.970939145928891
61.8456762966502,0.596479913770617,2.69432021639699,0.396764772186466,1,123.433718914805,0.959814274359162,4.07964443853213,0.391679165778528
25.3251661129553,0.524228492502287,5.24893509206097,0.527723777633338,21,9.15210954519643,0.378892446993864,9.97417661435922,0.89544453295512
135.876332348946,0.841846729792158,10.7757824792371,0.677045685709133,28,29.5579840467734,0.816639999489806,2.79226847112979,0.487737777855149
91.1695389436966,0.502791336187671,14.2975910185691,0.919236004957936,21,38.0049886393562,0.722286825334114,12.2535614587469,0.767076200676141
27.8220294194813,0.581599780759157,5.20898527681222,0.72522152436284,12,67.8969992617322,0.495484888267773,9.28575740479175,0.812894326567993
27.7980769242369,0.490737801837925,4.14671801840196,0.496669494117173,4,50.6868193444265,0.567759923230363,0.817201219046384,0.316296364202856
22.1905223607546,0.929129392049795,1.17616813891797,0.365085903655975,30,82.8572777970787,0.498907768098978,12.9580690773744,0.812990762776733
101.201310271704,0.815665155893831,14.0493617175814,0.94059519528119,1,38.2103525249735,0.703515429199176,2.49939800858894,0.382969007724943
83.7077200121854,0.864042927468376,11.5808978979359,0.714624125860772,23,37.7282527118567,0.841100626127585,9.57829694859645,0.646987786770428
26.1214672371135,0.727734571068524,8.33975108365348,0.912435506603753,5,94.6800292095438,0.911751418692902,7.56904126658556,0.749050861852761
25.7333025447926,0.583495500460307,1.92613039275301,0.321208963287163,28,147.560873504346,0.770856520209694,12.0914723531647,0.774352921100462
48.4777376646971,0.955525692964187,8.47947714252357,0.607893714605761,15,21.7300710537793,0.422456456925079,2.7642464523495,0.509215747453599
106.165887066127,0.635678486817049,3.51551009434173,0.464957468720719,5,41.731455880413,0.591411168515229,8.72383473781971,0.567752009476353
70.9818795840315,0.727308751312473,5.79715270270775,0.465867174005139,14,19.3280681108018,0.625556026596083,4.18092674524993,0.651445999273933
34.5067395936268,0.446545465993688,4.05855596835553,0.426300555856538,12,76.3627396498526,0.76220019245784,5.66497987612851,0.603135884239326
91.9257349759638,0.904771189933108,7.56220395530543,0.811316248589846,14,63.4527258933696,0.755274342163374,4.83961969631807,0.544069638786883
102.83423260941,0.492261819887662,5.48514363042223,0.484317749437155,25,33.9628042055364,0.464723762120182,6.54149132646143,0.523599294715029
36.5550519515574,0.65056952117075,9.54205052207127,0.601581793097725,10,14.5967614564882,0.316767894275698,6.14851089911572,0.463559550588898
172.134448526641,0.855822606693518,4.71140695282259,0.418420272900176,22,4.12461135886123,0.302488372057764,4.84378109954428,0.717840198390717
124.463066659986,0.487902978888474,1.83868777307445,0.313573250445761,24,20.6569681395594,0.537847173732358,7.54606104667913,0.589734983587804
76.6651542721055,0.873072422387972,11.0038235961572,0.678168761384037,9,87.6134293737349,0.772720849618175,8.36131636568656,0.770186238545677
58.5862791538204,0.692953610296983,2.0556238201698,0.323045528906837,30,7.53062718903366,0.336182825440017,8.72923810459351,0.774319559341845
50.992187169215,0.869613868287829,6.26100564701464,0.867041471687856,6,34.4329956484974,0.492354245307453,8.78386345485127,0.612698901592827
5.3713380937137,0.370689125910418,6.8326355567953,0.899104779668805,26,7.09868906484285,0.300727905395936,6.14240320605324,0.841628591918481
45.2434760297425,0.732596325080936,2.56360114057217,0.340978413020047,3,12.3211293118491,0.483872852678536,6.78170814185999,0.955243003518572
12.8682047908727,0.423615370095474,11.005558319172,0.943738023257208,6,143.680820438269,0.872988747817222,2.65990521413589,0.362151463382822
104.177307572655,0.91992574245484,3.82885629831497,0.528634632948101,13,57.9841552609457,0.802513055256212,9.71321775612661,0.876869292297088
30.0872505263315,0.761146210336653,3.91922469727115,0.485505066801815,27,34.2736175246616,0.900401386846055,8.7507923900877,0.880417602981261
4.63888542496804,0.321760687624566,7.92080740437374,0.826540231140198,21,23.5177711859224,0.522811776057589,8.94191183198711,0.635441128922094
38.616572964927,0.789658638037207,10.1265428411196,0.769646868610301,10,10.71112692425,0.311847387753913,10.3075030214821,0.622954266481064
25.860521928543,0.673844941114438,7.10917971256079,0.708621871541355,17,117.462748241433,0.820946477653349,1.40606424536613,0.321348579081682
70.3699574792281,0.772270859593009,5.73961090493501,0.625632987868406,22,76.0256376941226,0.541759325516993,9.35240315958554,0.784880473429563
66.9719394727643,0.884536944840383,7.35307498443586,0.828218233851438,2,38.6483433621172,0.607099347569806,7.62152688536991,0.704450467977071
51.3126704730316,0.582956910990253,12.26676024482,0.948881225313592,14,101.068844432224,0.774962992060845,2.82678326993187,0.43728141661349
47.0990199635024,0.85997869488277,9.80630578850944,0.852466710930052,26,4.11407280135119,0.331713048838878,7.34254113801657,0.927512628245758
168.039592058055,0.662419001103868,6.85793061171087,0.5366013177467,6,22.1334032652154,0.741016561444391,4.93200862796191,0.843111690327729
19.4247055851319,0.771111712348028,1.40627688965112,0.356155416872833,30,82.8251661627719,0.725839574905878,7.76128458273142,0.803702859330554
112.292248078628,0.729506946167721,2.56699550221516,0.355272327914715,6,85.682186531771,0.968044876356651,8.08332204601419,0.57237648554473
7.5105733642154,0.331048119037079,8.447507032995,0.969390894786819,7,105.091193898121,0.689290436830085,8.36221398392722,0.564622831641509
112.50790338801,0.939527238593992,8.9689771191192,0.744010499110583,24,47.5758832160235,0.690352997007329,1.67358473652671,0.304657114752439
31.7033425608076,0.444458133086748,9.62292923173722,0.614797960813342,26,136.702726189104,0.658975884087707,7.65207062773946,0.584971348494653
7.44353139780563,0.303709131427409,3.23811479289605,0.537256994307944,28,34.9369371739943,0.835347035034397,9.09346955148566,0.828499197322954
40.5587144126444,0.872695496820736,2.42983661600649,0.380602889726892,9,37.8771471949182,0.362383970151281,11.1294502292886,0.903416088729603
127.26665282874,0.768401686253174,8.17000690286385,0.542160585961198,11,75.3032848569507,0.7627881623753,4.6211999430293,0.446138649069416
27.8674904072824,0.59965105799661,2.32297093745721,0.342495360850956,30,25.5043836492994,0.486250577091613,6.23796011606747,0.525270757344609
23.9825107662103,0.554400780066339,12.4275627369707,0.989682271277765,7,16.1985939017131,0.531752335570718,4.88789248442375,0.805606596238274
188.843915311714,0.873162833081275,7.25709088132606,0.525722623476494,3,48.6232392986415,0.491211935952949,3.21241227030157,0.434884537911878
28.422669214112,0.633975316941584,2.92908433022182,0.391202404812732,15,144.39563759485,0.650725058092591,2.75367552640621,0.356049450263456
30.3808072016199,0.54393361974598,5.44120360114251,0.72574812446296,30,14.5915817881195,0.404899756290037,7.79454342320201,0.803869956547318
33.2972197320764,0.532539399552833,11.1155645711848,0.978347123407197,12,34.5105857776533,0.829102729681476,1.68571030732878,0.389035352199854
30.3485217546367,0.945082939645378,8.7086681908538,0.78645285598479,29,13.0208462660226,0.611334272220085,4.84059062567746,0.72747630709931
48.3159181258552,0.921884324420834,5.16410107073481,0.44096711603855,30,20.8379792705334,0.452405850499532,8.47239948837602,0.90242472067195
38.3484395605982,0.681903712185175,11.6503006842814,0.85331010990335,1,34.4022506387602,0.884289097543128,8.49480864486613,0.864706000116817
46.6124089445845,0.62813995362268,9.26437271913534,0.632863136491491,11,42.1039307375743,0.744834234069386,9.62883928006145,0.661427181760565
8.49851959030999,0.329735060859791,5.3126361877373,0.786581900920262,16,12.3401466866472,0.400711394826952,4.62040572552407,0.72099030963152
11.7438408357743,0.436841277457331,5.16404241520508,0.924274885702284,1,32.1694513857143,0.667806887201001,7.09109291048536,0.860874239411926
44.8475618933239,0.97051641815686,12.1447826061333,0.829666346655876,7,57.6616783671128,0.897605359567911,5.3799500850999,0.460564738372769
51.9778007886789,0.571340314904327,6.52495267747835,0.772010446280933,11,20.3834052965465,0.982878414998474,4.47465910266469,0.760358757797529
169.380366369409,0.946099851447794,5.10237046369736,0.428298615423502,24,94.1300524247417,0.755859898414701,5.10532411062085,0.506162238899469
35.7920623985316,0.861302957771651,3.3174128404365,0.402343491976109,4,5.63005647961719,0.306392574091551,1.80240884784256,0.383766844355104
82.3759616979281,0.481437714991288,4.08966212402785,0.397213758326189,12,51.5222900387002,0.48159129640974,8.25669082200734,0.536460363310082
62.8645137978131,0.555249516147808,12.9300148375235,0.948147063119675,3,34.2661777454718,0.657908477489397,3.01151273626618,0.544318468526356
43.1560043447959,0.653355383586898,5.98119982392858,0.562008930645256,26,22.8223656621928,0.522904912057577,7.50737838053001,0.744233697881361
16.5919577928659,0.340828944065137,9.8553715744822,0.789698357595327,20,12.1356831365312,0.549132917263547,3.89819948083992,0.614103690915152
31.1889227500487,0.713635403170709,5.71948439998154,0.554262184208351,13,35.0517421346267,0.657240513363006,12.6456492405221,0.983986907312621
73.9381676092158,0.989053741978016,6.87900062770697,0.946499817069004,5,46.6857839144726,0.424282331384918,3.48226765508651,0.416165083580522
4.9394913603374,0.35765750086792,2.8979779769534,0.491755643325866,20,44.3546247898903,0.769879113270975,13.4320088139269,0.818395674187792
36.2799791254406,0.789845265610528,1.51433430000678,0.336457000705048,28,50.5065440072267,0.773876554671163,10.5032265726509,0.943329240364575
25.298653514834,0.540616074611955,11.433228683516,0.854836046786693,23,64.9368501080527,0.858581937381342,13.6933482166335,0.939791587040235
25.4092701448673,0.488171216149755,4.72186980537565,0.688279580799457,16,34.2269619054149,0.565455687914249,7.68463799481092,0.978107350652066
19.529831106083,0.443200831639312,1.43604052683573,0.383311803575836,22,158.641553717155,0.90686846612367,9.23325205695132,0.603768908275855
38.021683476961,0.37823132327107,6.3474329522055,0.539168629631026,23,174.493626822308,0.690849312081045,12.6267214549936,0.842081402849918
42.3860505692351,0.806767264132274,11.5910638719822,0.972980618401929,9,77.7294890200924,0.975317097091474,5.08932110982068,0.60248302941227
76.1044173769932,0.873289705024301,9.0174030416392,0.933696258403129,23,99.5211577895647,0.47419532258295,13.9471420478907,0.966709733235469
22.1673543147518,0.462849943923641,7.53756122865588,0.655463304812617,25,164.550498973334,0.974119081326752,3.58068747142746,0.373148013937514
41.7477108629112,0.676571346313105,3.32975888623821,0.361705410220939,26,31.7105088886569,0.477447743345623,12.6549993097606,0.774199375174308
29.6334399354067,0.550420487996462,7.60875899938184,0.657233616836384,26,60.0922543073723,0.601461213852432,9.4935223663969,0.812488923653207
130.296716687947,0.921472592742805,8.25338329290229,0.990839027880209,14,118.696380985442,0.755632515971209,5.83488567869878,0.552157612461627
26.3718454043324,0.337907272060579,6.3155936265477,0.511513267935823,5,43.4050871856863,0.575116904813931,7.36389659797991,0.894326258178687
2.8767327038668,0.31637174588723,5.25829055347982,0.731587222345498,17,55.0267939796387,0.948368555100927,4.80056402158255,0.428527616079298
99.604044697023,0.469056684531032,4.90016254036684,0.418277037882373,19,11.5696002781683,0.366192663740348,4.97807699293644,0.576822181857136
4.46139579865999,0.326395935270378,6.11345324634233,0.670599544551332,22,20.7129785173237,0.801795372092627,5.20873402277891,0.917780151737242
26.0711562562499,0.529803042804222,7.96368777406564,0.929466946592305,7,39.5655132900753,0.885462828608111,6.97821538943531,0.527974426680831
9.33372932119469,0.354827677936758,7.20738951786111,0.590714124112665,25,13.3445566404813,0.403621534412753,9.26192695629524,0.965042356201355
87.0306340426627,0.7356696861534,14.447431845503,0.994164167856942,2,26.4762968847324,0.727571174511829,6.09922912397426,0.626831938756979
71.4535686155156,0.684357797292228,9.61591130540773,0.714474545654114,16,35.1627168133348,0.59076586384315,9.39470529617912,0.574776811084253
183.158514468445,0.739273926943367,3.41076321685155,0.378660736401071,26,50.7124937028141,0.554606851803561,6.23548356312219,0.629414222298894
3.41893112372371,0.331380869733136,6.39430712691132,0.863478132407401,9,61.4796699169529,0.803904898791314,10.6052152274161,0.865206155144586
25.6549939441616,0.516215567253507,8.52079410085788,0.658059203777618,23,70.5983668606225,0.845862683101367,9.06784643494164,0.723844991097865
42.4714698822729,0.762789410645383,7.28377875814321,0.736452232300669,9,23.9526661775164,0.741032151379622,3.875110303258,0.638699628692611
13.6113110193366,0.471875766213501,5.33356057704236,0.533256784157313,9,34.9881060238232,0.532646794559244,7.18594135467936,0.726665190036178
26.3026892079856,0.575615239873359,7.96968226048929,0.803402119951409,15,23.0286858146476,0.799971098046695,2.05881036397932,0.387253018569591
10.3519975762734,0.395338482312629,5.95849052845557,0.720444286642019,27,21.416703487008,0.628356096131648,2.10551351391681,0.396234754558873
33.5776846048347,0.509175185715301,4.89416670846894,0.628958355523933,18,31.1823755651114,0.478389247336335,3.28407455546304,0.497698719240154
25.5790813163059,0.411932757225157,1.80886128105888,0.311896987301487,27,61.9903108110949,0.860855901868623,3.39160969444521,0.482338539477137
24.5814003584195,0.684114212772311,3.10872095583424,0.440585154130724,30,58.8545005280455,0.657834418920464,9.04978383251454,0.582810860873258
9.32490922740546,0.340775276732378,7.64509130572709,0.900592493302945,18,11.1375533308459,0.310295572413765,11.8167536386596,0.830802410562384
62.60189091512,0.764626982298359,12.642667342424,0.795927892843113,13,26.1033393037784,0.5868873874275,8.75328539167758,0.812616958483681
20.6855120806147,0.492817305507277,11.7300744265957,0.935278095426398,16,40.8911254443424,0.378310951858711,3.12864767947928,0.401617586416564
40.163655017793,0.747186244244504,3.58881049400343,0.381495645174669,29,133.743586707348,0.675481571710894,7.0032660778651,0.587724218547338
14.7641718913175,0.344275523673389,6.99458325774606,0.50720878174657,3,77.1466887482927,0.910529670886147,5.79351599665208,0.908545667321912
30.1729502809279,0.573120372467496,7.28443859905078,0.79187386210169,29,36.6187908024061,0.90480890792513,4.63657079527569,0.823586373029462
78.2307619684956,0.679848093760294,14.044121430264,0.896688408920323,21,93.6633409132473,0.765818553460312,2.91051174353348,0.409840775132651
26.1851028908127,0.987445167844925,4.61748237617838,0.685110407931759,14,32.8528914544097,0.566116561708164,1.60538893357959,0.320097575336279
50.489166500522,0.826645695599799,3.51952653853521,0.381011053752377,19,11.2816484437298,0.450999545183386,8.23792785614571,0.85852008598344
33.2866638608511,0.641835675069386,9.55474550609198,0.760955564324846,20,71.8352872609359,0.85941922147258,10.4640634503449,0.839529090591707
28.7687882901985,0.668812693038863,4.13871510192322,0.482196828813393,9,91.8314144003751,0.916108346092575,9.2583368729773,0.57623518638819
118.623400678312,0.947713194975884,9.24416112019055,0.666292472081264,13,41.7540936586949,0.948110550195889,4.8801602080969,0.877440130302474
91.8303534064878,0.895071234729019,7.40001662230397,0.523566530477692,3,33.4190224923535,0.663622264670874,9.97893553095351,0.798243635685133
53.7596923808475,0.947676715809426,0.964717613337594,0.339062550208974,3,33.0262497992588,0.696499544609871,9.92697304453547,0.955917211268977
31.9884694311833,0.569566160732315,1.19621498821103,0.325852007164249,7,34.2853025483145,0.996177538265904,4.68948243692029,0.468210858139768
14.0762761061418,0.411699994589911,2.56156941068267,0.470350500893918,24,32.2336683485885,0.413873903374599,9.65039670816828,0.657318058937209
38.4812159700877,0.92777932791301,8.27031669993722,0.998868099018177,22,31.6567309442138,0.90838274015108,3.26947913129775,0.402377256486508
19.6469144596099,0.857111864396476,3.82528866242171,0.646238909191141,21,25.9505299308522,0.571214505646478,12.3831750033515,0.933089114186588
84.9084291637199,0.992358225976733,6.94296935996255,0.49722946762397,26,21.7780502939002,0.647992909593434,8.44325448396627,0.931442908848228
51.3442391434347,0.547236845794397,8.32147186547399,0.855516224772808,9,54.3184837101837,0.788161582705455,9.8194784259116,0.679594892220907
55.0360288623254,0.69085733840034,2.37150424934044,0.461040691994663,14,12.2051192185178,0.319657690672591,6.58772444350098,0.784643838939205
26.2015476754116,0.825562386019785,8.33880038594095,0.782661040838792,6,17.9546154032921,0.792649063924415,1.8541407414851,0.417479402884371
11.9301200449317,0.407283637947557,6.66391351585625,0.698111495294459,29,36.845816285798,0.691821066261182,12.6660066984632,0.953371734067032
30.6511869140833,0.751034804431007,5.92591651674142,0.53767074386255,4,8.90200006680517,0.31154690589032,6.09988634405179,0.617738412769914
38.0689605013656,0.674863242219529,5.77744373913002,0.648207009601273,6,151.75343061256,0.59969172341354,6.02505004605138,0.488957238278723
39.9170789597389,0.769976221456573,4.01594369782022,0.49742909382273,2,40.3510588662865,0.854420803382397,1.80336335284403,0.344867843651229
67.5000771918317,0.878569360772001,7.98771518879569,0.93804059836136,9,196.031166814443,0.991386046651903,9.70101219077321,0.654506942008836
75.271599693329,0.738769560132052,12.8834697200741,0.814472611407508,7,110.482342453644,0.836211687894177,12.234789137038,0.73789709072163
5.63838940324212,0.369712143385335,2.36672651358058,0.399859040720407,5,38.8802818173504,0.701416098813568,7.60307605466339,0.894995094744348
14.9820942196908,0.360201031895944,9.92282668059856,0.769784198074073,27,24.0509440653369,0.655523699226821,8.18401330731328,0.756521491352038
28.2242174907474,0.478599900309324,2.53188965832621,0.481872663514275,10,37.8043390974793,0.825640245095924,12.8034651657276,0.918519547681721
39.7423940269579,0.937093581038941,7.79138665888495,0.821744372586127,19,84.0223191248475,0.742306556674303,10.1206047884538,0.9917743799259
16.9912504343484,0.517607692871975,7.27731155312354,0.62304747826071,24,99.5689322200657,0.7631258881569,6.20184761625884,0.713442006167412
69.9234600838651,0.953577910264377,11.718823606059,0.747375332804534,2,29.2117234947162,0.491301500019424,7.94921331282484,0.805759937362454
80.6886866114021,0.960660352277424,5.12776978411328,0.457935148338034,7,81.3418857319502,0.860622590684364,1.73629531358742,0.360649871735281
83.3510868628969,0.753633165082941,12.3902303602063,0.941114734173236,3,19.1662177844841,0.660614101884596,6.89577714116542,0.912915961312425
26.7384052409033,0.612475095276519,7.66311901859904,0.980370792549817,2,12.7199360619143,0.389357597625224,3.55152923277482,0.427011868984762
49.0654955677167,0.604763145995224,7.43843070418303,0.58851015167494,20,23.7001472673067,0.861094325579236,1.70837568491359,0.35695776034101
19.5535400118309,0.458600258181928,11.6667353431001,0.720280164386352,28,36.7042701046869,0.724111179007254,6.35993154964639,0.856129020293708
148.13850381741,0.932402646429922,4.752985489157,0.409911517590018,2,16.5438716379866,0.449784558513643,3.26297836080906,0.409551314490833
24.0402104755392,0.530213601853651,11.6583891346357,0.859436710350546,27,36.111101658359,0.654567191720514,7.81546070704188,0.999433373721042
43.1077086859547,0.956307100442518,12.2518120090183,0.861772983748923,11,20.9216043140117,0.721936994013495,5.38600973173808,0.705847665069718
30.1196745943502,0.893087481097763,2.49952943349538,0.368568990052872,14,34.4862825094362,0.990160949174197,7.35249482245185,0.641710250291947
18.6306441788154,0.344884930769009,7.16267950049416,0.950633557096547,30,17.1929350236476,0.539105628140468,3.09248544368696,0.540370964170079
91.3045141469841,0.479914696934405,6.04309058672188,0.449976284852231,3,59.2656501089177,0.538674276954074,7.43843895874918,0.86713088294647
66.0767546539872,0.771195716042237,14.386033661892,0.958872212563048,5,32.9346904603315,0.432440098871887,8.06460499745459,0.548885416114166
50.8940797280933,0.650766106934836,8.0581087226592,0.595832600128278,29,81.4185809181151,0.829386175497184,10.1970030794128,0.853192696793947
24.0396622009377,0.328004636004713,7.4190301183819,0.575422118145249,11,2.60838340010275,0.334141539498371,2.99023021864585,0.54691892359373
93.0038319167528,0.878114412759035,9.14471769806602,0.705721774493222,29,12.6685684532495,0.361267046125453,5.63637355524408,0.472255640965232
41.2164175301494,0.796422548144122,5.3743363077143,0.5289992563901,1,51.9297208735319,0.7656635203387,10.3423230876618,0.851921669717263
62.9489027215804,0.710526425223737,9.32467615724677,0.796329972911476,12,113.489790481624,0.873447057306189,10.9319802237308,0.902899299549583
15.9728365488061,0.338223986763953,14.3200618079599,0.946627534424283,18,4.41801474573443,0.313358096752682,6.01349887424486,0.729576904440996
17.4196477799314,0.780363381175057,5.78147615740862,0.941745087841613,1,24.9102427848276,0.620560312123799,8.63372905179008,0.729738279956922
17.3124140919614,0.680224551237893,4.91029866344627,0.788261842040185,25,58.79540531501,0.886021055747726,9.7557527948874,0.602116323424292
57.0795260037004,0.510776444017589,8.15653680623107,0.786276962259791,11,16.4964620065289,0.39708436739837,4.84239889042523,0.455398478603249
10.9770173506356,0.531145205103535,3.0779319063788,0.536255209905749,28,97.8676159874347,0.805144807763927,6.97123666605435,0.787069969383257
81.5007230020165,0.757955170632507,6.16806880036657,0.456659372255776,13,63.9650363449672,0.858207503549248,10.6907764476894,0.929593007548643
23.8563187759966,0.437984833705339,10.5515550701272,0.855663954516525,28,80.7004364797152,0.86272793389709,1.09831680400978,0.317771965521835
18.5487605543192,0.396010215537099,0.884862512009102,0.328721673253646,25,18.8910447235737,0.665600314005757,2.21378284790629,0.450528027033411
8.25049384990767,0.353307544560923,3.47294198204608,0.591903610487421,17,106.593205720644,0.821327758547294,14.3776146752795,0.958797366165053
8.89459538646556,0.414914070796742,5.9201383880571,0.706691991619737,16,104.119037710583,0.867795181097027,12.4030388944292,0.835749883660521
5.28642194941279,0.393235074645494,3.2599319761721,0.518782304882023,6,67.3402563362422,0.855945850919377,9.71544514057168,0.971311353458349
59.8272203915861,0.96655812880913,6.37160106164549,0.730878178664163,24,29.0253906856645,0.966467909966458,0.831383281323841,0.329980708461965
114.881688715769,0.510877282586869,12.9772795898111,0.959224758260006,4,99.2270199446447,0.967266272310957,1.3309001709066,0.374739384760209
8.29180133361322,0.382980456870207,5.41690110054442,0.564043613495652,17,15.8187467536915,0.545329520837723,1.63477561369322,0.400584698473354
8.85343604722854,0.301779364202585,12.0109771713195,0.883670010809157,20,46.4906920246586,0.776567583001588,7.37972349489178,0.552930236759657
52.8784813602379,0.695092863023594,3.03126970900599,0.445461234485479,4,54.0460263777737,0.607040456900652,12.964504805956,0.862450968689558
