81.0399588149295,2.28087930547684,15.858519558531,1.83919000256204,2,30.3246683135328,2.32291256176298,7.588836024124,1.65730599586349
82.782352354403,1.56982571326584,8.56243023761643,1.5119700293482,6,64.0676943196843,2.59841688557578,10.4400745326646,1.1615856453463
24.3236480157317,1.50778285572924,7.30386779336743,1.56337118627827,5,60.6914192772972,2.99849902492894,12.1510450611148,1.87317121645474
115.770856277418,1.77602555317477,10.813001049546,1.8273811704279,26,19.3559342085995,1.98193020655816,5.91203713165328,1.91702933619168
49.0822421227798,2.53100101629109,14.1628916417948,2.91917349491735,27,54.8484682067246,2.8101291655595,16.1037601738645,1.9177388756023
64.715542665296,1.39838329353318,10.6316022973515,1.62477008527266,28,97.4937751246281,1.29346657232063,10.3333202549039,1.96675129863055
84.8096507199262,1.96627396788482,14.0395825554826,2.8658452954096,6,60.3804129499761,2.12134807894561,6.27161237750498,2.02628070949384
69.896179747392,2.85396239699808,6.3102005386833,2.42338199476645,29,46.9165002963654,2.1018184162359,6.93847308737469,2.1629448982842
198.106032906124,2.34442341087339,13.4942376563074,2.04204410647434,30,43.4848882768357,1.3834191221513,9.36437904645904,1.58935929852457
110.108457542193,1.3589932116844,16.3713170909723,2.73458579349573,3,209.464978243822,1.91279729094079,12.5641686333179,2.4225567240332
158.790550985659,1.88810364573624,9.97248730738565,1.78725434431462,16,103.492029517743,2.88379626221614,15.5031057205769,2.53521261823679
61.1439627065485,2.98796614140371,7.38475323315686,1.79191110837966,4,55.7870245931814,2.29629129466956,11.7378110850538,1.83761392965056
71.8538792289883,2.3486141969237,16.6565856100605,1.80578399358804,8,50.95265925271,2.24500097995055,13.6429984419733,1.61307338899416
81.7974512032976,2.71608891737407,11.6829573651923,2.54005731149361,17,121.990072682522,1.0777697213365,16.3899928018985,2.52549816271961
28.0610926760642,1.41578092728679,9.43756198003561,2.20033672153753,1,75.9230739317817,1.55512799795263,8.27900882220003,2.06913231955043
48.3508065673067,2.40458417038343,13.5163982939168,2.77743795355501,18,48.3906470561119,2.19888137256961,13.7372841711299,1.24643838136395
67.6519370698937,2.45456705403829,12.8785192243838,2.58875681654434,29,97.1204890860869,2.22184848356227,16.4032011780252,2.86665490483986
54.111985270422,1.27463516593064,16.1818376589319,2.23985116687667,27,39.4016318731247,1.65629006841584,9.62134636033554,1.41920665130753
51.2168326366114,1.20547638918566,9.29165186468695,2.87849405906922,6,100.440353513531,1.49992182150808,6.47607200194675,1.29998451491981
65.6329952338672,1.40316959537406,14.5554218995905,2.55170515291791,19,38.7495264860062,2.8323754608748,9.45115561422615,2.23252641068349
39.5799342169634,2.45319265564837,9.69473985950408,2.62836692990429,19,36.2963835243828,2.36363109792205,6.39459681629274,2.44372029037699
30.6394965103092,1.71122309657777,7.0853123281941,2.36807389700348,17,36.0341556057548,2.60882655454522,9.70283678800681,2.69403760789691
45.8826517842075,1.6635775514405,12.1801935987982,1.85846878266192,11,45.5594989784204,1.79806822922705,9.0363401156249,1.9896760062414
138.804810649121,2.1312549082366,15.6057357144195,1.17398161672271,20,44.019395019804,2.03922828445845,5.43017909767288,1.18338495598394
44.3244275724751,1.26250487904035,13.5780230215017,1.01236860233414,9,26.2748948302049,2.0980336591835,5.88272219734142,1.7593543958407
47.7803452267022,2.72875485076614,7.97013000200045,2.6223910619106,8,56.3534475977495,2.06111138787977,10.9864089430249,2.47999875986504
50.9788001035298,2.62306447612828,12.6149100085499,1.62385327291751,19,48.2952437778081,2.432763704382,5.69627362264557,1.55418090389554
34.9464539960406,1.27760066770457,6.42628534103779,2.31083697161726,1,64.1319078558707,1.56310163979389,14.7770153180516,1.52143282308035
51.877226476246,1.33270727344909,6.9973110821455,2.95164189681077,1,24.8622489441367,1.24411327261002,6.24056174443028,1.78179582868507
107.81793592446,1.45498682574962,15.7318791704548,1.17463364944456,22,33.0813044791485,2.75981863587461,6.15870714134891,2.864873972998
80.086878304874,1.77275291526371,8.18453968065481,1.68433351655739,16,112.259705199004,1.87663118036486,16.0656683966353,1.41275195025313
48.389886247905,1.85311080731351,10.1680811615913,1.77052561705151,25,38.8345090608231,1.11020674316189,9.09435823864071,1.03134025558596
35.7559186801764,1.65115754573876,9.04818574296929,1.04003057645484,28,70.6565980121707,2.13681803722437,10.9969662457953,1.80611173176941
126.455194055606,1.7250893732704,15.1021799759029,1.34243254415976,23,37.0275140707563,1.66519556150467,11.8225703656841,2.88869294203778
48.5750744377446,2.48072086781628,8.74620331860125,1.9891028936057,21,86.7010434244322,2.53163420912338,10.1104048335756,2.21628385688085
42.3506159779334,1.14348867973181,12.06032603568,1.07686418248514,23,63.9423330103938,2.56655508560506,15.7374473883419,2.23266527282935
56.2372764370758,1.16199784688198,8.31359357888564,1.82097378765909,14,51.9598281166099,1.23146114327488,11.2125975356877,1.39218834108081
113.534446390501,2.0201322271065,9.26058263303243,1.5359258145742,26,82.0153158243649,1.26628672862367,12.0292473409758,1.62977764837373
25.8840959991472,1.18356396605818,7.88291671754428,2.26690997137506,5,73.9846420995611,1.88362468124903,15.3841386592359,2.10145685884243
65.9709685249918,2.24333652656899,11.7192435064637,2.85908144986873,6,63.1818830190439,1.85941648652731,8.64080094631318,2.79233635596582
45.3391578705803,2.34694976540462,11.264440801676,1.14798513313067,13,48.8510914298217,2.30621971153122,9.32077339637372,1.7359512381338
22.4526856395997,1.24928696314076,6.38216776991112,1.19130181874636,18,76.1431085020211,1.97229155666942,14.2368097152074,2.59034931211868
34.9761756658056,1.74881622951893,8.51796110155484,1.27768360280473,28,124.845575576229,1.34232855446731,10.0494564152803,2.13491549017219
35.785306567758,2.97747151787796,10.5977037892533,1.03716682890535,3,39.6851904508282,2.25706761491239,10.9124559443971,2.70626891495271
86.9470916464116,2.21833661839867,9.32835592688062,2.02045892337841,14,76.5458078198756,2.11056035862193,7.58772302106609,2.92986629527398
21.262851603728,2.05366893960075,6.66112924378442,1.45244717413903,20,27.1544870488146,1.18047791636643,7.93981755005758,1.44325421444667
37.0954675932229,2.56066585955471,8.34527281795399,1.42128404789587,5,52.0751877951987,1.72180665555503,15.617578916839,2.32895478952213
39.4566187162598,1.12889330862224,12.1966610479884,1.67379717758037,17,137.506112014125,1.40637427087902,15.7655412827668,2.05031489535612
249.014748700505,2.2045952783102,14.5957540899004,2.46222707643682,2,30.0948101243072,1.32198926901858,8.32752000815029,2.8313938384847
39.4485016760701,1.77809827792301,11.2348172704806,2.46643722466068,21,65.0945829592669,2.53484404312066,14.3231158575955,1.0538771615039
24.8091517994954,1.51334893515278,7.11097425079561,1.37348567440147,4,46.8377261162073,2.31139624346608,8.20779906568177,1.02037009001628
25.7632865169389,2.66098427444915,7.62292717857276,2.80982858510501,25,82.9151225110665,1.04251041147472,14.4059607039375,1.93846089074968
76.9588364337146,1.35896170189206,12.685766338691,2.65041865568704,29,102.828546114122,2.28505821358885,12.0401229122298,2.83062438079855
96.1857022101349,1.84660194515863,11.6315193802368,1.01253252637908,2,125.378787481166,2.22139548364887,8.64688633398575,1.5222398505575
66.340124724113,1.44617525222298,10.6896970413149,1.96074283200362,11,55.2290315444928,2.1879780817307,8.20226955980562,2.3034880239173
47.5952479447419,2.78918699469442,14.8601368167,1.63171755819243,8,85.8390139921052,1.89229703210198,11.2791118254416,1.30769321693191
51.3630385951044,1.29903257437436,14.4180764440995,2.80308513292508,4,48.9410691039215,1.60932475528555,10.1980276890146,1.03455882892192
36.1821218698017,2.64688603226107,10.9633251379909,2.14048298372774,22,174.891235338258,2.27442508745881,14.3883572448008,1.02116272676484
37.1923271556158,1.03194516873759,8.15134369570015,2.11660432771931,1,121.581650512466,2.26657065749905,9.19464046258862,2.15679693296142
37.947493297383,1.25135270340339,12.6957059284492,1.60567602283487,18,86.8882214957029,1.81269157209434,9.94304593382391,2.65627683885299
89.304987758066,2.03792894065936,8.79569410004588,2.51668353390253,6,77.9699657027915,1.75279177369311,16.3354310521887,1.63795301181443
43.8426187286505,2.0445999181835,8.97452619596689,2.78034705310484,30,247.354904417327,2.32969145127505,13.0866457398213,1.69403025299564
33.9048786083574,1.58564740858671,9.617995242871,1.29778554018256,17,60.819383517935,1.86365706488685,13.1252712730682,1.64894502176862
74.2627344537363,1.8093349705516,10.4273411829777,2.57238095059392,20,42.0627573941735,2.0178393417958,12.3055405864037,2.17031713088949
65.3697875049084,1.32898994921078,10.2532534561874,1.50183404713284,22,116.981091681103,1.31490753571229,15.170683292719,2.75593321475219
52.0030332403267,1.867899535828,6.95293856775891,2.15779007653488,6,44.9018332770565,2.20433974186639,7.29931304622784,2.01845819498362
165.825306109593,2.81521710197148,10.5689005183311,1.37015839848949,8,108.493995994822,1.83637946053382,14.6211495404877,2.71718043182081
43.65425524939,1.44493380770878,9.04031388696933,2.06705214369964,30,44.3404936734044,1.0943496700444,9.78597774838415,1.00885281062106
83.0462079212178,2.26828428155839,11.7083845624877,2.11971643669247,14,81.809262986096,2.48524089550882,16.5912528303535,1.76464222322957
19.0233901064518,1.27507737501304,6.15831272796255,2.48113375297447,3,162.071193937171,2.41483787714839,9.45629205485597,1.67621742826199
106.027114468915,1.7498337629511,11.0254188385192,2.71092506291746,10,49.354234361452,1.77928582701281,13.9306769723928,2.92093319094256
73.6723282319554,1.27436050585104,16.0310711941178,1.66688348531176,1,145.606421710744,2.69695933471287,16.865746270611,2.23653445503772
79.1881338765439,2.036788638225,15.9667884638186,1.28610752504623,29,68.0775496341075,1.00536592805932,12.8458978727857,2.87423149413234
41.005890242326,2.94601598817043,5.94132678077522,1.69233222558042,4,24.44332221372,2.67119202712946,7.9368249290692,2.42772552962061
74.9527223879337,1.52438012464211,15.383079535445,2.78642616893683,22,162.212754414192,2.19539621561173,16.1793728260366,2.01249146079067
97.9491353376138,1.30532227285933,11.328825624456,1.05600491115342,12,99.1470891292613,1.54089774685671,14.4952771930199,1.543345218102
28.9833915293054,1.94810180903274,7.4167010016893,2.35241416113478,18,125.085745515637,2.86851763873159,13.8930206603557,2.49908319923615
20.1813164243234,1.00419170301813,6.86979559377191,1.170614544105,11,63.3067622053657,1.83123784176758,12.4131873056448,2.98786907464857
76.9681733625462,2.16177836793747,15.6976822992998,2.43365928564664,13,67.916414875107,1.94636763127277,8.77960028459468,2.21685774014071
105.76496002004,1.5292510422669,8.46425768448246,1.63051394033885,15,45.9928732421175,1.54399296076244,7.33652704444858,1.11866143985354
59.829476657506,1.58480862403076,13.5598787206747,2.65892984885428,22,56.7034237809459,1.69572246400252,11.0019883466952,1.15750523325897
47.2519453196759,1.06380454137354,7.92539325296194,1.98539773712702,17,47.7464802007117,2.40884524297193,12.4499435082191,2.68184984940746
64.1142369931687,2.73665419244326,13.001730067672,1.34358849313975,7,30.2090292640954,1.45911965538997,10.1528325258825,2.5370249038697
73.5903022727644,1.52309862708592,14.383121021203,1.7108233397992,20,94.04948392391,2.04307752026785,13.3684842942564,1.81897915803475
137.389113365242,2.31514848477055,10.2424975687478,2.32009700187067,4,52.2022419956369,2.4845193008467,14.5417063261012,2.32916040151561
51.7053557511297,1.38243450985921,10.2846811973808,1.9878288255376,1,80.0443640990839,2.92534455780972,7.27167295198296,2.15760749095578
55.861042963314,1.91525066519538,15.2545070467988,2.40235138347003,28,233.960316851912,2.73866395962673,15.5117637643121,1.5965717587954
90.2373456911946,1.56830290237558,14.7776999364203,1.06799037483263,6,73.4319286025228,1.99320550545954,14.0116402090889,1.17375235959357
75.6506637688149,1.50157958297232,11.4805708402013,1.49645829006577,25,143.713517352876,1.04952425802054,15.8307553592963,1.80618906000368
28.3998929137215,1.214298696263,5.80374359104373,2.76167456874461,30,104.863446397614,1.97477434497424,13.7161795183947,1.30174168941926
57.5274465841315,2.29642808711891,10.9379537151137,1.98491249089676,4,88.2064111342314,1.97471389195042,11.1682609949894,2.67515472542743
98.7105343649882,2.00675682896145,12.5026765208732,1.31306563299871,25,120.07037495006,1.63105902908096,8.31925140909821,1.70548840683197
60.9243554683826,2.0249607957545,15.3513098810572,1.10115749026506,16,56.2256147107775,1.75375739275697,13.5974514336102,1.0138349366049
41.0045895336618,1.71723206438469,11.353643557728,1.12862070535078,26,55.5558194811719,2.52321276865731,12.0084623469897,2.81829815191388
80.3326233536561,1.84595836993444,7.13509181786515,1.47934844613966,25,114.528685064136,1.42045412847748,10.1588405154513,2.72299856190684
34.3256528394439,2.79306652583946,9.73500649124139,2.68241189349343,30,75.020004437806,1.06571629310479,11.3094158024877,1.96581422451482
77.5759928680562,1.80369382080703,16.207693313431,2.4517270219028,4,59.1410670454125,2.56984291071415,14.6322062453996,1.10628446081291
75.769304739975,1.27671736812245,6.56674240001589,1.79049791748659,20,68.8974849405621,2.48645552937378,8.38114816950259,1.38310477332894
88.50977046575,1.66140259577415,15.4000612452755,2.63959952103643,13,75.7655707648701,1.90263620324663,13.5880300860372,2.16089384788418
73.0722260633285,2.35386118682788,14.2304984875322,1.85814270269201,27,71.4501912001497,2.99511180545846,7.36489315792688,1.79856363674127
61.274653444107,1.02136785136058,14.195623792267,1.5089742523842,30,142.103447981766,1.65226603872528,10.3058183462991,2.68221140851223
31.5902527009567,2.30769987596052,5.66931533284832,1.50833809779622,4,111.043896801446,1.87426067367101,13.6563173752012,1.56520887894168
48.6036832917671,2.91653482813263,6.20946563585527,1.0467834876434,2,37.7389388787246,1.03950827560796,13.7351519221689,2.84516847513873
258.046912755797,1.75012371318522,16.3877895592467,2.01796717839966,19,41.4862309021636,1.89198879828813,6.8296043116935,1.30655730334421
65.157561732586,1.53257092495022,10.6506849690796,2.60907443188256,17,21.1389572156621,2.05845268652772,5.84524790669403,1.21828859401945
33.9819637701323,2.04023583739498,10.2452975912854,1.2914924765555,9,63.7912986452603,1.56924446455969,11.2581405219355,1.33634684147473
50.5909023212616,2.27137364963563,9.23697317517971,1.52998037228488,9,58.9146605785132,2.93326901264431,15.631727517843,2.21003340162124
168.103539325805,1.82953557658007,11.4345611400334,1.63346387003147,16,229.179296421907,1.1577723715704,13.7104962690685,1.4073254163731
54.8902236818604,2.58223589596101,6.03436685303184,2.36265285956011,7,52.7096227493026,2.13821101931138,10.4872398322876,1.10590301571134
172.301727776223,1.56354074909476,10.0645368088033,1.22615175862429,20,66.0301791183609,2.90172433555005,16.0516171594743,2.05013263729989
115.077689939326,1.63184773337392,14.0025848799891,2.96575687341733,14,86.8227454042095,1.52818442448253,12.5126144520693,2.39771526398573
38.6438442201007,2.72873365067135,9.29478066162155,2.87724638522172,19,39.8836219059054,1.80551401915127,12.9210770681217,2.51076930517674
44.9554378538245,2.40751619663478,7.85787466895503,2.90134210364687,26,55.9781223819147,2.7972513682323,14.7841091360511,2.61812362481206
29.6974264800927,1.74572864175259,5.7595232909249,2.90316187452268,3,54.9685205783637,1.2390052963866,15.9586356907376,2.42637492065941
37.6090753563117,1.61609246480993,5.86280430641962,2.67739467559627,25,63.666518733139,2.93754009915452,14.4429548379292,1.78196203041068
39.7661890761192,2.25251510138411,7.89481473446221,1.33206626769149,7,26.0829473993194,1.21563827457664,8.1931334946296,1.68562413917895
96.624962231614,2.64681622593292,14.9581854091324,2.01819508725088,16,32.0994640769812,2.93543428205974,9.65814480580106,1.39583227077161
42.2723518779488,1.57818954297537,13.7041165446146,2.49164689397537,20,76.6896268300183,1.66692884396292,16.2952183201896,2.25144329678163
79.6620208935918,1.83662238175399,9.1103534477091,1.78891018744031,30,94.6773498463293,1.40492289724985,9.02261185085318,1.86630951580541
24.5697772338428,1.97664268215743,7.04055187736793,2.59920654041612,11,68.9641022704745,2.38625460309947,11.6174419078906,1.61436261420465
69.6784080056073,1.94715333853272,9.69525888379859,1.02673932333481,25,59.3092158351906,1.92599532315404,13.1627080821742,2.18342514972216
29.8273062497421,2.71742351781767,9.08288187826257,2.24479587485289,12,121.577646569364,2.65356933196898,12.1220646377391,1.31389778307909
68.642043524933,1.45174433170951,15.1524024532351,2.80852706811651,11,162.605870530293,2.33896720007741,10.7976995258148,2.91374215516484
54.7843408500911,2.55222819348549,14.9601702402098,1.04555950976943,2,44.0929851125683,1.25377011674788,6.5098459694988,1.58832159042225
27.1397987756521,2.46452506927118,7.58446463444464,1.36633943901461,20,43.8879020379254,2.54137033440737,12.3559728281113,1.81101165760751
41.1073580622306,1.85971678326326,8.78215793808008,2.48547026659558,18,23.9223913793405,2.97389806467172,6.06880512360926,2.96780585573001
205.061000038121,2.76157818767754,12.2986577335257,2.21095342627069,8,37.9298873809931,1.65531874414862,10.2163975016194,1.36643260731975
57.3690868437527,1.97544700597916,7.97699880860315,2.10300932726096,23,149.082947718031,2.82074755166209,10.6346571849164,1.01449682561436
157.12635052633,2.3968808817648,13.2550080885198,1.93569001569349,23,159.686478071423,2.4241091265271,12.563598119181,2.51487969446336
54.2073662297607,2.49626970386783,12.4863362987394,1.82189327183166,3,32.83900749229,1.86371536748084,6.53087182371574,1.19758644888789
150.997344184416,2.43520648996732,10.0351912222211,1.35177550416106,25,77.6309737435341,2.70332340481156,7.96777436017755,2.42790141283869
149.09031912745,2.76086732612294,10.0465388723998,1.80890330106017,6,81.900741945582,2.01167205041102,14.7086776885637,1.30893714286599
41.8615615509186,2.0050708376085,12.0740749126455,2.05276272614606,17,237.380448361705,2.42226714157109,14.7005989868334,1.78160697517761
72.6523564341278,2.60638320851066,13.0206254630714,1.33943600112582,17,60.6404654547407,1.53412970149134,8.682749374778,2.96765213779938
129.953064889827,1.67203604792086,9.95057413874985,2.26114831366398,11,61.0391849493134,1.92206350125351,14.2231630711916,1.91424134192516
38.2529664625237,2.63267719624722,11.4058329873558,1.48416860695704,10,257.961788847478,1.35224096469978,15.3174668434644,1.72117972335122
95.5527175809747,2.55917224901331,11.5275694709879,2.47599491281636,22,68.4508200115674,2.24536231361075,8.03136502609477,2.8370008941058
109.809440622519,2.15603398879127,15.281851180136,1.24790920329019,29,42.7643041801206,1.79301887076233,8.20419488343224,2.7038426251305
122.21657846342,2.25907446310933,14.6379707781562,2.1861091609822,8,24.1372904597836,1.07446744920368,8.7476375413473,1.89907224295288
101.496914033675,1.36465463818408,13.4081897299267,1.27277323054125,19,119.743062355466,2.40314482652506,9.69567780515375,1.19257657482157
69.422426774965,2.14483922400379,14.8420355549648,1.26089728360378,28,160.765944186598,1.97249998064304,15.7489869112207,2.95505913665637
60.1247114520728,1.59362873797192,14.8711732982216,2.03151772663432,30,113.249362197153,1.37478057856459,12.9654543198932,2.92152619715268
38.663134968243,1.19427891024687,9.97931104949646,1.51626114987312,6,62.3568847281338,1.24827933862689,14.1217392067958,1.18124962118488
36.7258735793039,1.51879016229422,7.82499971837727,1.13614857855709,29,39.885406697485,1.24731000046264,8.66815130195048,2.55512083286128
142.370707066842,1.19972295007887,13.8697114125748,1.56652461539304,4,98.3207517854448,2.83064927988614,11.1327394650951,1.54283347790551
23.5286225378884,1.55914350296986,6.72176699744544,1.02773586222934,3,34.0658664899244,1.10067019286687,6.726417008838,2.97373721658589
48.3186345997955,2.73710860456825,10.6515040667631,1.79382505979539,28,138.298558909665,2.43393963052192,12.9119046902916,1.97019271279908
82.7771470484078,2.00147511371525,5.82925807380363,2.13419610945629,12,92.2410249877015,2.96189475586296,8.47404498742638,2.96306305225315
57.4381424371456,2.58629543966889,9.24934922959415,1.47360507190085,12,46.103396542162,2.80015147046499,14.9729517575977,2.36496259682118
34.1166899613791,1.48981082491089,6.09076565363677,2.03126516653037,23,27.209419768543,1.26586380453425,6.26676692727,2.38144238492148
20.901380862102,2.59618072306726,5.70752973619712,2.75117315517688,5,35.6732167687744,2.60148626573387,6.28013376016755,1.0864542467544
247.724271062013,1.29315140283162,14.4478392450622,2.29510880548268,21,129.53725016545,2.863351588762,10.4422578635136,2.4382475832539
54.6642829979432,2.93914816396947,6.03833343755847,2.38782422571528,11,52.9198266600378,1.94042163082421,7.66247564321531,1.6873147440793
83.3718033486765,2.58667342374133,15.7769504751381,1.62929062154366,7,98.3025703169488,2.71339348699622,6.15448310016386,2.396101799363
50.2432271299173,2.96770988437753,13.0453379812534,1.56807593841517,11,110.360873206389,2.46882668931914,8.31385439859066,1.88933467839175
63.6828452629252,1.49617878227291,7.15039365659002,2.86891237782132,3,30.8598733510641,1.07751941355545,6.90694606169825,1.05361494656186
29.9907573083042,2.48481906279225,8.85479784972337,2.92785870031511,16,134.634396981456,1.27279006847299,12.04708519901,1.74929066400223
155.969376720886,2.94335087835383,15.9028711679086,2.17079499527018,22,50.7689558027558,2.64674105461196,6.81447994240003,2.26464369725255
162.466551337967,1.42929864386274,15.535816877221,2.9159136494504,26,38.2953048573846,1.62784834803643,9.14362038083714,1.73481830124277
67.3356700846752,1.67395079635791,16.4999460755703,2.84869563642641,26,51.2456152260317,1.89835138373646,12.0452900288069,1.99622344452846
57.5032281690643,2.86201736001845,9.29685481666416,2.31644705684055,6,35.55109950659,2.26670120165949,7.33760023326489,1.60044699959847
52.6299998727606,1.50028847374124,13.2356188336252,2.04064058550928,13,87.3423953606155,1.5615187119516,11.8958760112022,2.73077199402226
64.3457100638841,1.49134614198182,7.43221537143181,1.88798293949873,10,86.0018222152371,1.15126727686712,16.8002706768203,1.9406187495242
91.288743211337,2.30791248999363,13.0258263520332,1.09482539091421,25,45.9678616256237,1.14712555361254,6.91218360500556,2.04062165271224
153.50673738676,1.36422339570719,11.0788023575757,1.37844401611175,14,111.706224609635,2.67079608218027,15.3314938585968,1.53772847027928
66.6788269825638,1.71753830490725,6.6064145271123,1.28766210582251,1,27.3540245549325,1.80450691261402,8.27973814588751,2.57417560968079
101.77853939952,2.23304665625288,8.50592055889787,1.41567466224465,19,65.6046842249668,1.47242652263521,13.6069779415208,2.07797041902205
59.48064988903,2.23951221302332,11.7764607913642,1.92995649909678,3,50.480560383472,1.99676442195385,8.6492083133555,2.35362996176982
111.848233397248,1.62864673700634,15.350095370576,1.78151616131572,20,47.2757581317907,2.68233111913022,14.7309695273275,1.67235307198061
21.0526868549886,2.40852073261473,6.00679760580239,1.11853836318861,3,34.2851147278893,1.1433463553457,6.32869654994984,1.28158819244878
88.0160092727551,2.02283848167517,14.2705105910849,2.50785821262752,27,136.778246856208,1.81903175038892,8.07036031992206,2.75167102765624
32.3990601177803,1.19728818583869,10.5746291744945,2.22946129148482,25,89.3555594778577,1.56129890833797,9.73545897200739,2.73501354270004
80.5398031944688,1.91860820462454,13.6747554466666,2.89117616718492,27,39.3206769294272,2.03780350819261,6.56325858119049,1.41677090170319
98.6113525362264,2.63620431556099,11.6518849957294,2.83062590012009,30,108.49327211971,2.44331081340013,11.3374549143359,2.23142581253808
29.2249764930236,2.59480627617873,9.47926103463742,1.49416907992107,16,261.108871607029,2.97727174543876,14.6435843211532,2.93810150423034
30.9139708389256,1.54630629570579,5.27895701172361,1.0268798744054,26,79.5094856044482,2.05873408227932,16.6801844215436,2.64201490387515
44.0845923582903,1.61473754532502,10.9099700303909,1.98483359734676,25,99.5748470441278,1.55126728673204,11.2501588278243,1.26192676972728
49.1209558388118,1.46885288579229,9.94267408432236,2.74114063396028,30,32.3359000901577,2.93927413195389,8.1504487919014,2.13830423428075
22.126306145111,2.62669119743862,6.51351026180176,1.5087354561891,10,50.6599129799557,1.87476968277313,8.14493577091036,2.50010269575284
34.5085515007477,1.33591766182947,8.69375774400706,2.42966235799987,23,50.8282504836637,2.73775623504502,16.7824010729948,2.6239384032485
55.3013617273997,1.5758982933437,7.78106136616266,1.81021816879569,24,26.4151798748754,1.04607661963623,8.49934557002243,2.13392787695239
36.1759020037366,2.78431730675104,9.07541797227082,2.92963423304069,13,32.7818229542963,1.25633534375929,7.78080781749736,2.68875197093047
70.3721813513885,1.72464934123138,10.565548588189,1.03792971939588,15,141.337772965709,1.86157175020118,8.77597945677005,1.04091724599041
56.5108020160403,1.23167382582382,10.0444318473319,2.88039165784997,3,78.1629947063146,2.69042774987589,15.6417060122591,1.88264982193429
89.0812844578498,2.68107199014659,15.9720248880249,1.257221243534,13,90.9564444092873,2.53851354919622,15.7171190472421,2.64964280395512
212.368430251058,1.92040652483075,16.3972865853563,1.47394845168831,27,37.7006043470621,2.0278518088445,6.29186542806465,2.66774462638974
38.9529710915835,1.08711275656406,11.5289842549515,2.39764344366401,9,108.749260676533,1.91205848353739,16.6973331294789,2.09080142167243
26.4526543860786,2.37125451748105,8.58898625012421,2.76141083091141,2,61.8713213778155,2.36810392341016,6.28235087482368,1.77850928800798
66.9916346568399,2.04121857470334,13.9110866296418,1.03613801122924,12,82.3533923239332,1.58091214494167,8.75255139581547,1.17184117794506
85.6592062253814,2.44422833456959,8.05464852867795,2.01984557590293,8,52.8760728549047,1.64968594248721,13.4867267572584,2.26925557167308
50.4289493167187,1.90649673463132,7.33144605643689,2.44862586606995,14,28.5500335602661,1.52886038207737,9.51796035856988,2.54639466443673
44.3494300112392,1.0796637281837,5.73389080112535,2.91896251764362,24,41.9348682070538,2.17353522046942,5.92781027129752,1.76235441191551
77.7036995176598,1.05755139118889,15.7009523588826,2.24789074970338,18,153.419100108208,1.191086070243,15.9291771006642,2.78841691284044
57.5397748992191,2.4741356614773,10.0204625143898,1.46915037778794,23,84.3487169669444,1.73592897451647,13.7797841998313,2.04599410399474
35.1999665210263,1.4583194239461,7.08352757786932,1.18616129351133,18,33.4720083004336,2.09759051362022,7.62781994934618,1.39322609412733
43.5350074263373,2.12534101983028,7.3277472032759,2.39637236113772,26,40.4723816770643,1.37143799864142,9.97668787962848,1.08261165459986
22.3721193548876,2.95006063504132,7.35157569250921,2.59489791699039,26,55.1467089741556,2.81813864308329,7.17034681966598,1.64860431123525
36.7264360099589,2.37122123607951,7.88669584479366,1.78086452645654,10,56.2411239559409,2.01011637650167,13.186219655873,2.36375996602387
165.750150385463,2.55786194087322,12.3120837289127,2.73118474824359,20,30.2648986565727,2.09870195408153,7.91891883911278,2.52248453443372
66.5793288603853,2.70228294361119,5.77890691143588,1.39729329350704,2,35.3981929942816,2.90897774067175,11.2573410245185,2.49283707726281
61.1505841896801,1.42384734543341,9.73706337291973,1.61206471451046,1,152.876106119002,1.71303387550769,13.8688743991653,1.05663706939196
71.71171503106,1.97008703809228,12.2523781336534,1.0539574431434,7,34.6714750405252,2.81931172329802,10.3437902687981,2.23122645028432
35.2567190999733,2.44800490600443,9.27191704408148,1.28747403133798,3,94.4778350312869,1.41465233347465,14.0850067017674,1.45183623660071
118.986999906284,2.92584610425083,15.0868753716793,2.529170626741,30,74.0218879275962,2.06233645392999,5.91649072724496,2.34894521776126
77.3161868102083,2.35695234083432,14.1939181848346,2.9904449888507,29,39.4187046521945,2.1487723707799,11.760255112692,1.60550051479563
68.4431283728228,1.34976603552271,10.8016175017423,1.74898966045137,12,114.340011124032,1.8591593954755,10.6981788927845,2.42448465479737
42.0956857312923,1.24894996290826,10.7514606483495,2.80919102178675,14,51.7296198436931,2.75039403859855,7.98993532329299,1.56995573860229
33.1175951633791,2.58439322419098,9.13542989222025,2.25729832148673,22,62.7410261313747,2.24804933651713,16.0833954746167,2.7353015852829
77.7161567896957,2.27690959033103,11.7452401979137,1.84250070913187,13,51.5381736600063,2.37202914716311,15.4464824582499,1.22414830518007
151.837795336236,1.41970646323731,10.9933604438203,1.09347978726777,8,76.8905005813302,1.68884519017529,15.0686873635388,1.20129483479881
21.8488173379182,2.13032986126677,7.07845467861019,2.46629431037723,23,41.4427137807665,2.51474390478789,8.08100603673035,2.06656658291484
53.6481535443358,2.26450663203478,8.58562224296628,2.21868638207579,9,72.455039663378,2.24795862371045,7.57563014598456,2.43639924179591
38.4800825807625,2.10157869366792,12.7977427811334,2.4677742061893,9,156.794609275896,1.25211329902594,13.8946704500092,2.26683677263458
159.751934849525,2.15441592623564,16.7011919992063,2.61755121631564,22,89.7207730333727,2.98670253370921,14.1237023363768,2.57778922610044
