55.3973121270631,2.96950108712552,5.83970299039496,1.66943395653083,22,64.7685654576446,0.458904873917862,13.4493040332448,0.891662636150323
76.2629124735368,2.0112529048802,13.1666018155142,2.13605008070507,2,24.0240309168123,0.389959684746632,13.6568471810453,0.896805369594988
5.4891795061583,0.383834998938171,5.49765829573965,0.90908042647575,13,27.1430546007388,0.481957578208545,7.37356409353592,0.980217130962706
10.2989960847823,0.389166960836966,1.60638266786211,0.367886024332593,2,44.5672678203496,0.565129944925582,3.67094371482696,0.409029128130303
175.255274686969,0.742182715677179,7.84282582845157,0.578177575998928,12,167.505600810552,2.57446801045407,16.6119544456172,2.30104217131022
143.902999277348,1.56073267929429,9.63268894127539,1.38570180814526,29,46.0235060079007,2.19045247380317,10.5501422912444,1.01630477317442
44.4548811704788,1.13375509550915,12.2383272591731,1.04566894055555,27,55.5604828405799,0.798455953658293,10.145313092439,0.753559200891917
16.6074135229749,0.43655832258532,8.49605633566204,0.614468654308907,2,42.0610390504916,2.98586916185657,12.1902134896786,2.35083329471072
5.40298674109384,0.353007982011743,0.701522578062109,0.313506954933783,27,50.7943179131525,0.756703357727315,10.6155352365516,0.749380394047815
18.5767570950401,0.321247261872883,3.17767876918514,0.376131043439641,27,43.520419456587,1.9600375552344,13.8827481227351,1.35833316144198
11.6995662826173,0.38940959031884,10.9678212306712,0.72697396184748,6,104.043582310969,0.911078163983918,6.70635972940036,0.543762442181039
13.8166148145592,0.681874208244586,4.48664091862786,0.813150816427815,30,60.8945075712131,0.729540672919375,2.7522885098007,0.382634594419191
99.5849561582421,1.227274227277,10.675612820393,2.07910228474913,10,210.719396430197,1.13264208689718,12.726510345405,1.47224421740967
18.8332223595375,0.580458433530417,4.74879374111044,0.492160870113957,2,38.2015600508895,0.764507169114258,14.6192210119179,0.98983188026284
74.3046130730668,0.978711805241466,4.06369386651368,0.589777999783277,27,19.9015364422329,0.554707948594922,6.63010933954075,0.916524520195502
104.712043700002,2.01338356742094,14.7536617585056,2.07549267299117,7,20.0909734629324,0.802365783199577,1.05677951156116,0.32574133882816
52.9606373702555,2.53704186242996,12.9680280601904,1.09374585008064,19,9.81638064948701,0.308688601581236,7.89169577218485,0.890094172045193
53.6643433654626,0.516530959922622,1.72826446082184,0.382664591455112,10,63.8028650179857,0.438347689686947,10.996946592054,0.830692678793569
16.2063557245157,0.463620563894935,10.69400038653,0.808474904582725,11,225.103326609183,0.939220738780972,6.47675398277922,0.469050316674963
12.1778509802288,0.305617319753498,5.59183948916989,0.436569101265522,14,37.3621201338246,2.44488969665659,8.8113454856451,2.63191400124997
45.7846047767756,0.499448595248655,12.4510842960271,0.977849740411229,20,170.353798276662,2.53007240495487,11.7563258375176,2.68174482102465
60.1744717396348,0.73434186662229,9.00688875550694,0.702125170481368,2,42.0343405673383,0.982564221468613,1.16629377299528,0.322197390421595
62.1746356530259,1.30258899305733,15.6081181829236,2.22098593107454,8,179.704863580743,0.992492579574166,7.26459106256709,0.557357638878131
22.8916352702037,0.447255969756452,8.24862168289686,0.566057676109919,28,2.72540511398673,0.304319614496209,5.18739457352738,0.754347215285777
56.3138875124695,1.36069326276348,10.3633092551288,2.12498752209361,5,95.9901235194122,2.57427909261359,10.6553457733114,1.57000224638929
16.7347209900945,0.38928239311055,9.73376894862291,0.79611025823964,2,12.9179471387512,0.359979039919425,10.4149565038847,0.642933623092351
126.159502755539,2.40558655216357,8.07041669422022,1.17292215333618,9,130.946750080544,1.18307543590271,9.76869673641168,2.05599828124127
56.440722882328,0.757265264688584,11.9275131655783,0.746031394142809,9,107.568712531927,0.54230354280447,4.40060211648896,0.396435767537073
83.2452672041742,2.17501192990082,12.3954927735509,1.69337015926306,19,23.8353376025344,1.67722671315485,6.00172285003095,2.8972472941878
38.7603751315011,2.32277738657488,12.7429180870818,2.21271617932465,9,11.0329351574697,0.319359365376083,8.84827271100078,0.687083629252753
194.7867269365,1.3978800621783,16.0209720563389,1.78932266380739,12,68.604357630379,2.4029473201021,15.1296603476806,1.61284280618356
52.4957354083959,2.85210399689371,5.52151920525368,1.37671510013491,12,18.6808642322197,0.57609420282811,7.55512744241424,0.786595743537742
106.386044573441,1.46647489463021,16.5933901533332,2.7726858150224,23,132.121968079714,0.856727012183559,7.49163034327721,0.690761753667387
41.3232971285391,2.84067604326822,11.5675921916957,2.07677634993275,30,152.794814970462,2.41517241292897,10.3525750690514,2.45698635408
149.139880891366,2.91649734613651,9.85150383948186,2.92236540206093,1,46.1104125309606,2.58521141970996,7.25076990046835,2.93751131085681
14.4235057746006,0.380805769894097,4.90840770257948,0.561046851222105,29,47.2575066812004,1.57424245836486,15.2858337960348,1.52170760568012
71.5072720507465,0.814597948556168,6.4533926103905,0.719609158926097,11,33.1245521356296,0.50007714421056,5.74765816243602,0.502526055729007
20.549246090598,0.474093788655772,1.89054366266208,0.320300179994395,13,69.9401102089714,2.21569028946519,9.95332145348672,2.3260871328031
42.2573278859576,1.28601745531149,13.0933873127538,1.18233230107208,14,16.167515112233,0.421549572953802,6.14960204729623,0.615833726435683
36.4857093847435,0.453458506690557,5.06051237231534,0.583530774902924,25,28.5275049251833,1.61218154958969,9.35194597085193,2.96522701807764
33.7766699021522,0.628347797736269,6.0574683178085,0.926701864916396,11,27.2540942413981,2.46870934727142,9.00654586756275,2.64677275056298
57.6967634331213,0.805878926459846,12.2913859273722,0.983712851770258,22,94.6225406058386,1.80791863537064,14.1358124529328,1.13268606861762
64.5442528464058,0.532750097547149,5.55294526668532,0.679556107070848,23,229.795879862689,1.37662880641181,13.6888547644055,1.04231735706571
36.7842050782124,0.588109671180104,10.8003009695651,0.772849054794302,12,108.808025334669,0.93601837900185,6.25975751163767,0.635418597040458
69.1395157766691,2.18223509985837,13.0163695398458,1.60868509669675,30,54.1243711947224,2.73909000468974,11.4300460462229,2.58359182201136
128.975965054555,1.88078665206847,16.8896793912978,2.36676820360747,13,39.5513381988599,0.809299903344474,12.7930997116177,0.989492018860654
4.67950017857791,0.374200436942134,2.54387849143036,0.485857895759183,10,105.492345095843,2.59678174953112,6.83395811336737,1.53602269501934
137.420292630066,0.964528833135593,4.21598770021168,0.433813959357231,8,71.4628677319002,0.851236253783776,9.41793360659123,0.588425499653646
151.796802256553,0.964765113065529,9.77580809104503,0.847183096823436,22,24.5628985063456,0.390385892754937,9.52166669285791,0.619297925882079
46.256705226541,2.60602279510603,7.59484800543276,1.51139992440638,16,162.059703838034,2.11737252940225,15.4005170963949,2.75513512513618
32.3906052842762,0.490449341268173,10.5230523998733,0.731145004454734,10,88.5758684126504,1.53585325057535,9.2305902827823,2.61516281743056
38.5359507401205,1.11601548771105,8.24117956292343,1.92376432130301,21,34.2135831460621,2.77428060782497,6.04015058838606,2.29218223546019
103.250836622745,1.59700669351125,13.9809965438135,1.64772130422539,10,66.7759256359638,2.85777925086595,11.8584921652174,1.57420124244596
58.8186727241598,2.76653456354075,9.69533416488459,1.20989742852331,7,34.5242967748632,2.93581286143588,7.31551397932976,1.2173492787448
113.126842651984,2.92493611574307,13.202678637582,2.03479814018326,15,25.7514911444517,0.462989555092286,4.34299038077089,0.559271700710526
107.221528377601,0.821594678490311,7.40741582543089,0.663882354977319,13,52.8077034726509,0.737022436230078,2.59771595803102,0.351740526920506
91.0327211942381,1.4951591099675,11.3303249439404,2.78792900402424,1,41.2845348734382,2.46093094819238,9.59760881385485,1.38686064260156
22.0622261483462,0.506206713289217,9.29474566095417,0.810361547275799,15,77.0721098799724,0.461979441200695,14.2686317370801,0.911609181295066
103.802301814312,2.44163361560702,8.23327026010669,1.88397578375137,25,33.6974242899986,0.741838133638705,4.4086084759668,0.67767204777973
107.995226711932,2.2421009112147,12.4550785173156,1.88333920458849,6,39.2608394688173,1.53691935531127,13.27991289598,2.142398567929
110.931552985494,0.689678083718918,7.36659241034832,0.877158539504686,9,70.5217167416481,2.97629136510162,11.605500403757,1.11655616984342
9.35174691239815,0.443161956115354,2.51362691075267,0.463920264286137,10,60.4391095765099,0.580065086704448,13.0113993625677,0.932113229341003
17.7384956394606,0.392257095641717,6.99883608482145,0.523894584151381,28,118.988990159811,2.80085097563662,10.6919354505715,2.71117579378213
47.3960758880085,1.30679188606657,10.9517646060739,1.45885037306104,28,109.693934624673,2.35769288179603,13.1243497072137,2.03813575263603
14.6515100400221,0.418102405297758,10.197490610268,0.99851364756998,30,165.027875133519,1.51591875275308,15.113952822709,1.89239447711739
77.4109443110099,0.997119091113533,2.02552456936384,0.355536365715702,27,112.971355056237,1.48987608237574,7.81168602764733,1.51514285219346
41.3732620829729,0.948997822642832,8.82654395179122,0.766074489777167,1,61.8820919952933,1.00760222787467,5.94271569643233,1.59086721474806
13.9068197024885,0.411406927379947,12.5922641697114,0.902626747597028,10,108.137556123196,2.9139547095455,14.9240520273281,1.12970016953458
64.4287458274555,2.84592380104876,16.5405609215102,1.88506410417584,13,14.1866120946713,0.416799860353535,6.96836644850223,0.506114666379863
154.576581153991,1.22483434390126,15.7370635259555,1.91349567812495,19,46.7985790291769,0.459872687399941,9.69567806879351,0.776056753802636
83.5610202475368,2.17308773490636,8.12037684814589,1.4265368435507,28,107.50752552359,0.562118568890788,1.06460941144613,0.300769397523796
30.8930363219563,2.57276655169515,6.64309468223451,2.67089079476644,19,61.5502698445159,0.715861792271189,5.1105540960918,0.526022369810464
38.7771944468142,0.778656943089418,5.97031437568881,0.947002771378709,11,39.6606058360188,1.72558390138515,12.1662408829275,1.24689409557334
33.58271618815,0.493368948968354,10.0277734403429,0.670582435154558,4,26.4431740760885,0.6670239085453,9.37353615628697,0.776314256493272
122.773379412983,1.92182940691266,14.2203348886902,2.14742414826906,18,51.6148747743374,2.21307990859637,12.0320839748681,2.98066632762557
214.628664728274,0.955407655712232,7.42135017993325,0.527435675352896,20,66.6279445881078,2.04236386232487,15.4219507846095,1.14568600857697
48.4732196561462,0.669298859767304,10.8542994084283,0.802888978503474,6,32.1341593432712,0.426697381830778,10.6245872142048,0.766693857001238
14.796965267697,0.418880813923665,7.76526295450413,0.577995004013033,25,40.0608184265645,2.72503870746518,11.9682068399957,2.5742556992932
13.2457256228893,0.381334538074339,1.58213932377076,0.338893269657225,27,39.0518521943698,0.821318746360171,6.57581725177312,0.742737740080807
74.8482403051012,0.591617616312521,10.966484823843,0.681601250953139,15,69.3250766308436,1.65711864739944,12.1554355587705,2.63308116003338
11.6823312776702,0.560225347438884,2.96284627219903,0.53410662409432,18,52.5107224323426,0.721834829040255,3.75722253638326,0.446309936967443
104.92794420184,0.81579879108712,7.9441615471244,0.998792241682946,27,60.5624178175174,0.758557124410594,12.7070519836286,0.918123471386566
18.8077614845423,0.378134596754033,1.93722591392509,0.416679717513846,12,52.4032508729081,0.767185720197939,13.4483485129215,0.886900008299915
85.6038132425818,1.13441543464401,9.43926392169375,2.09132494193436,11,47.849003377029,1.50281318807923,11.2485345560503,2.62900710576694
26.8887049567205,1.08558203054377,8.75970695860581,2.06388796970244,15,140.230736416044,1.58077430930866,13.0777597876633,1.42542190131481
55.280877194611,0.691300879775332,1.11559124923447,0.333921200316499,2,19.387437994093,0.631057871553802,5.93208230988841,0.652552702000303
92.4141274989509,0.989709958253087,0.864149955407556,0.305500580491311,18,63.4564593026919,2.38391242593275,7.40957354382099,2.79315854550048
43.5765100983917,0.988189508077726,7.23305104141102,0.598713462401417,28,25.7308921143169,2.1422028809362,5.71902485642427,1.3166294710647
60.4402519647353,2.42184495184973,8.59830399194528,2.51291818251567,30,40.1923384195714,2.48705637380931,8.12906403300671,2.11054917088022
62.7635450704173,1.67781493267006,10.3422664213624,1.85265076918531,18,35.8016002768574,0.759021308028132,6.07959517533516,0.534607385856456
55.3768770785247,1.9516398598479,10.8424528499886,2.19361296057798,13,43.9928986230568,1.17855097100583,7.48549436121242,1.99878620035584
35.7852701974214,1.8970188305031,6.4482870463479,1.83748642372505,19,49.7548600333413,2.46186840611554,16.4792095343313,2.80506489644837
26.209188258515,0.750276194032834,1.10861916099897,0.303855229030994,4,80.8462819995031,2.8437424142828,10.741918554795,1.71449021694338
123.676652281964,2.47773540909134,15.4249073169187,2.53915672575257,20,104.258455053653,2.55614021887292,5.89128943705378,1.04665806947016
20.6127916679022,0.484088128270189,4.7269853397703,0.455163833817802,8,93.6588828532812,0.981637199055934,13.1075860838932,0.960831650179767
115.803154808858,0.755896371738596,12.070229419842,0.930271854049491,2,53.2026363557625,0.739584965533799,0.944115949600395,0.312797758514436
26.5628258718895,0.690839648584437,3.62929328823243,0.491125040734897,7,46.7949132938396,0.852677685923538,6.65846639352881,0.8810284503446
33.4699315641232,2.98461103716617,10.0615417381706,1.21333037120843,3,71.996330234421,0.476418993765495,6.45107052556751,0.475537720403
36.4453150552469,2.8266000445556,10.703924145804,2.18354897263018,17,55.4633384545954,0.468802195389957,0.945526911167634,0.300593700435122
12.9711172690641,0.343050850290659,6.89001460612849,0.533160450972129,18,43.2876557628523,0.797124119125712,4.18309744544025,0.42594374715441
20.8186163089029,0.661335522383265,5.01190102659046,0.978997144746156,22,57.6325668140059,0.929696752352982,4.33174769138605,0.760926403216885
55.6992231093956,1.06437538635165,12.1188637584471,1.84403519226685,4,48.6927330670107,0.374637532146343,1.83418125693444,0.333023322379464
45.26161774885,0.895689002889595,13.1638909924831,0.866778940621513,3,121.693898361947,1.74168011412904,14.1738014729341,1.4353821828289
20.2925733989567,2.51120260735146,5.69328127124903,2.56612491784439,16,61.1892792153081,1.73393858131812,8.41147845520997,1.19600755316876
134.117795753242,0.516659654099726,13.14936481167,0.864937541073341,6,142.224133836634,1.90485080616867,12.9943416311415,2.45537213415511
31.8112977591045,2.50094159099787,9.13949166591953,1.24886922632719,1,122.4876294999,2.62769964512394,12.2595907395789,1.11597340674698
80.2334859911873,2.73733416210078,12.97939164011,2.09278155277813,28,21.4175470845508,2.32632581737324,6.76665895810218,2.36655681020661
76.4896674890048,2.91543613485977,9.67004733862391,2.40499610388666,19,44.8966353179845,0.406435274170207,7.74389411400244,0.523738718330775
7.8651127285151,0.381954802236649,6.85793332044137,0.90229594484571,23,37.1456603549581,2.21666979618764,6.44330279017035,1.55620397675967
44.0628613067241,0.496120376473815,8.1603607947878,0.870997125531268,22,42.4510549192901,0.755560037666502,11.0126310052934,0.697234062315766
63.7031092464499,2.4382072767619,15.3817521357082,1.62604544365273,28,186.238339157303,2.51219319079009,14.0559861572684,2.54074671579038
4.48242569529169,0.350417179946707,3.05104010550991,0.542532349548279,26,12.6074635977194,0.402979608891162,5.75885076998887,0.723626015376187
21.6815823743853,2.58218304070366,5.772646352971,1.06228243779681,7,42.0776964777422,0.687397964020909,6.57089533637798,0.596772064531948
45.193576833639,2.8246451665475,13.2561123303141,1.95619577496252,30,10.5205206488848,0.48110135415299,4.56510852597408,0.714220727194967
42.1113836558746,2.38205301963228,7.13337341908063,1.41649935077507,13,61.2891755722012,0.90248879283712,12.0195700824249,0.88957490933539
17.9581492743092,0.544847566862826,4.35953375750583,0.484975742042925,21,85.2670715096032,1.00308769323755,10.8889281148294,1.43065273751226
245.840566835939,1.06443500242572,15.2339927865093,1.53120448027521,15,54.9803185352603,0.728568365422789,1.07599742537442,0.336575986376514
38.958425600675,0.626615612439433,3.92687470488454,0.447698666900771,26,36.5389589037755,0.973312520486671,5.91706261943994,0.769244739028138
182.367010651932,2.79685241120335,16.567529287034,1.79325636953939,11,32.1815007836613,0.561875615999129,3.33481279585698,0.503061005804224
5.5037903873946,0.316688460563119,5.31599836287428,0.766994571771367,15,54.5543431729555,0.610273480080709,9.65418126246864,0.665742661299289
105.620724856607,0.954583703077685,1.2447301868487,0.317058035085433,28,71.6431146426233,2.12009931110194,6.68911938393605,1.99567195293975
98.8845245315485,2.03965250087899,9.09391839134056,1.80627707107895,29,108.629387087321,0.827339310419171,9.16701255579052,0.588385760655967
13.0085255659586,0.33588742401766,7.87917174729239,0.618568647099501,4,54.4935054583561,0.923367493511183,6.83946017091541,0.98558343556523
37.9660045937008,0.756865031707317,3.20726569989611,0.460891476032061,17,2.52666171553127,0.323051741679709,5.22165714951264,0.935827999113982
45.5894920714338,1.93656207789318,11.2758478284639,1.10243149889857,17,55.9649117979526,0.39522650064936,10.0271724753777,0.619832848780895
53.2988048504316,2.64285569538658,8.20149139958504,2.7253258831574,20,29.4434335227527,0.930913270820027,1.42456273003868,0.330913262884017
14.7176252754943,0.3392896654095,8.96676968118363,0.669301802860256,20,232.789727165,0.875519302107438,12.08666168969,0.808062948042906
18.0627968769622,0.527076601283967,2.47835780016994,0.369818078805626,4,37.887098070052,2.71882170875998,7.58108166099126,1.01705210190292
28.2252077942321,0.644507460955489,3.57489807461424,0.409874094169006,24,58.3752011039924,0.620235412667991,8.93650582256732,0.792480897996883
10.2586133010076,0.326451047944842,2.31671613576827,0.334372323670094,9,34.7245219141717,2.70271181306797,7.97164438674992,2.39811180358104
23.2921837816592,0.45222604855871,12.0133809677967,0.773552777159999,15,42.2688982723946,1.89305530523968,7.3284801070561,2.61925331783
56.9820552809731,0.954441202181835,12.4289809482961,0.985711181116511,21,11.8171558760238,0.401841290184517,10.43446803027,0.825033735277815
13.3162086655971,0.402160175065762,5.27949189514315,0.628277962908378,25,59.5623872643252,2.15184716417668,15.0608904857509,1.34071667145806
74.0741850153215,1.13563795772736,6.96495565594075,1.75339032866613,19,30.336558112926,1.05415654717428,7.07200395036477,2.81255310661277
194.680519615508,1.64817708761781,16.707734489885,2.12533147532911,28,43.5693514233269,0.653187981096438,7.64850478524661,0.522358487330599
42.9872380426791,2.94649022582234,7.84720435081151,1.82069516809015,13,44.7947408691065,0.690815337674056,6.26321703163804,0.892295823092038
35.1685171580342,0.346010042278442,4.40573912063005,0.45490787083846,24,23.6151916347067,0.63374629335979,6.03191109336154,0.912094717084379
27.1311698997141,1.76516284017174,6.21061944992942,1.93093216264704,9,17.1212634860171,0.534301393171429,7.8261265309842,0.976162828075063
29.3059551173152,2.5796937292337,7.19099039260104,1.42553794680292,20,101.635802985402,2.36895576668556,8.09539663979122,2.92412029100998
31.3435454259774,0.935575916228819,9.294017268609,0.880595330987128,21,24.7661394618513,1.37284418441811,7.91759630800766,1.9651722172368
27.3192162648326,1.48606672542778,5.93014466442766,2.19297977127435,8,21.4713445090485,0.687993171539331,6.70555618457104,0.65060676587669
182.894326004434,1.7210827470163,13.1337125503057,2.72071164264077,3,25.6282122416963,1.61028695627565,7.99046711936234,1.82313519710328
70.6401345011299,1.35289435003678,15.7232484738129,1.64289815173485,6,79.6694601258843,2.117627681324,14.5485179411039,2.85414003648154
59.7652975775313,2.93782893107264,6.72388144553583,1.91892366727303,11,34.3091504385319,2.8577339485682,11.1636672095975,2.02324443298711
115.996580852782,0.751274436621021,11.1722634128615,0.703826135151986,9,42.7338992663616,0.681323840959358,9.5864430136955,0.639895783526368
39.8495993996191,2.32525831372012,12.4172212326526,2.35384892186344,16,53.1948267856525,2.09471918127855,16.4289100256467,2.86503318676003
89.6209126247062,1.8097371653719,12.5389094018244,1.38872520267068,8,17.9036240263191,0.39055225823925,13.2604120656939,0.863776840267401
123.102638608969,0.919015714678812,8.02167545998687,0.849183934783942,6,59.9133164681575,1.65895351326581,14.4658507097481,2.73882706820327
81.4193796030052,1.45331748405356,7.05472827247696,1.55384462967572,4,27.4745669834032,1.99137324574586,7.70720680721794,1.08590334533927
18.8569764856621,1.2432419987231,5.43824251084989,1.0243811994085,14,6.25338131602242,0.356554995832366,2.63474765062049,0.408398717909207
36.1819808887727,2.57031780493014,9.44413116655107,1.43816743122571,15,10.4523673085572,0.33012670016596,8.84212043419586,0.769508196244219
104.614605676841,1.1943382533037,14.5269508943357,1.17260766007387,5,65.7086569658432,2.83412481968173,15.3280934728789,1.18909657667183
173.635914469888,0.675985707975014,1.87327986058422,0.326960652048149,2,107.998111812467,0.747079236093634,5.51653107110046,0.494785302239381
58.9742354336688,1.13431686592877,12.3404036360466,1.24562502473216,6,31.2394170845428,0.780992604795259,9.09696131444151,0.94497654329061
14.7616609513078,0.529050852906313,4.95835818284219,0.540531345982716,16,49.0857641893694,1.39481555101818,7.63534356300745,2.01119863790342
22.6604741362887,0.543247752823338,8.97615322540269,0.896648926531402,6,40.9569045514039,0.918379684922258,3.72312436670994,0.449703517455378
45.8219274886092,2.89499163961139,7.07225859973407,2.69101593498525,6,48.657763276839,0.959868578980932,11.5153335059866,0.991715443558178
99.5228290743805,0.830502365877704,2.14825438538929,0.398735674038272,27,13.4242461770928,0.614098517413328,1.46697778534236,0.366396406249437
154.476700406993,0.952149108785822,1.56600248262024,0.320322337360057,7,243.457570241253,2.54211344715488,13.5814510146737,2.14809267965674
82.9429930333257,0.829044675022758,6.88142183828327,0.500970776058157,17,40.3975557453256,0.476791488236734,7.47973866672552,0.606414335362618
58.9226987976657,2.28001467958068,7.42044185423552,1.20379043988315,10,78.2234902977728,0.943332242972223,4.90044809553085,0.702856283105966
40.1113215596328,0.400157542797917,5.67024489411138,0.568310299789493,2,27.4470805481583,0.687390607730807,4.1781924648099,0.628660451746872
81.9965390020979,1.1899785728491,14.6011483129579,2.26221326426421,9,115.765624211639,1.75413057785738,13.9480789436481,1.67055665617883
14.7729117894969,0.441691549635259,2.8655984771294,0.497837622377534,8,91.6324450824984,2.37305424068691,13.7639968672431,2.47739340205578
144.08022150367,1.41453348538911,8.51619119034275,2.63540973108487,1,50.5148972293261,2.93221136728763,13.3833221632006,2.12550052994909
43.144213749261,1.84906664572581,12.4828716188581,2.63341778727756,9,26.2328393702594,0.938563748155739,1.49020099319833,0.361521116482142
22.9123316158639,0.412941821681253,6.03637086305262,0.525933478250329,24,63.561400348461,0.667977657370973,2.36412714160344,0.372240539648535
205.924711700249,2.68508863362911,11.5648052264751,1.67710888408616,15,50.365827600725,0.664469239971479,10.5808807963003,0.658175923841981
71.3888196236795,0.909528270398343,5.79972585042885,0.692094698719766,18,249.147584509203,1.74958163851271,15.2025984416812,1.32697794690576
41.7764337536263,0.53214042023656,2.49697624407174,0.383227791682957,1,62.1281811747392,1.0964727963901,6.04383852590588,1.20355942012391
30.1465119462329,0.998976102119521,6.19288812003048,0.753494107662091,29,21.917360868178,0.530407624691962,6.51966325309126,0.506904773244424
20.758417650431,0.691806025070813,4.1790648336681,0.678775494902607,4,25.0505857679934,0.882699055459781,7.18237594000586,0.802470513393894
128.805056026064,1.06863234633001,16.5752563705456,2.07313059182589,27,32.6345116705545,0.940722285126122,6.40343743045422,0.757384266405085
59.1825001920769,1.80964459261869,6.48959020439086,2.45184449585622,25,100.445760992814,1.65065740462335,14.2123961100337,2.53174853560218
47.3262641017781,1.41852903979707,12.0252314935301,1.65297269225058,21,38.7532763426154,0.537684440342628,13.4724001833909,0.999496737339262
65.1895268650165,2.90775599593352,6.346431130769,2.45377427859655,5,166.218185248913,2.85396813859975,15.7840063589927,2.95390281631979
46.6520063755236,0.707582220208784,11.2617453264535,0.848787257849885,15,49.6325412237954,1.35251132148936,12.2537095569819,2.24503688696007
24.7998832097659,0.527829419378286,7.04688117115115,0.51150340577046,11,25.1859262618486,0.981413431600223,6.87808551733585,0.863679993024396
7.67906484147896,0.371839019808588,4.40523652589026,0.55674941881754,12,35.7091485909764,0.666195646644968,8.31999871179592,0.919428293669092
117.683627277664,0.899574180570326,11.672133631253,0.872437210573701,23,28.4458705362958,0.709309017650369,1.38409174498637,0.338459925240588
5.95290239735035,0.30585066514666,1.56423481528073,0.364049160919601,29,25.4523221636899,2.13361170716636,7.40435653349523,2.70350002142284
39.0681189827345,2.95535397356884,6.27590133094531,1.1759656649883,17,35.0795079838854,2.39539851472506,7.8577921391558,2.74315828147747
47.1965523591005,0.792471943865527,5.26661582534782,0.935712588739544,27,34.0085135966266,0.640550683091742,4.90236175834673,0.524505850072978
14.6025950975626,0.50852419764896,2.90907354910476,0.440725579697313,2,50.011624799433,1.02039228300999,13.6146962076357,2.27119010959477
55.871758139626,0.853346071783674,3.88134713761195,0.385735967561534,21,34.9400426678952,0.593056830426427,7.57390666759811,0.528558142518964
76.483621691294,2.00651784347448,13.9076515798107,2.18847260176347,16,221.725686628132,2.61511994409901,14.9732335404747,2.06596010549967
112.582774055951,2.62907895004933,7.68521991471765,1.20134739481963,5,28.1102120935722,2.99710802062861,6.67331970756232,2.22941308202048
69.8249710361584,0.747600320039743,8.73841323165437,0.968450303227286,4,90.7668352708893,0.611715776077696,2.49894862864869,0.409206353969754
6.70378358815481,0.359290216053229,5.12597990641765,0.601477594972997,27,39.3677770919238,2.23786149277817,12.9033769294006,2.39367067038123
59.7909100603715,1.04156103379582,16.0153250926536,2.12958665042855,3,64.4015366980246,1.0009940418551,6.30997060156874,1.32686301277523
37.9984355623603,0.392637939517723,4.41813192484355,0.421391155365728,20,183.708970084479,1.85527854713299,15.1957729429116,2.03491312043842
19.8495623828003,0.426299972406583,6.86366156220052,0.524854338591831,18,61.1056441465206,0.716427922647228,4.01387228654365,0.448161724197522
68.129648097997,1.39152344703425,11.2814629356382,2.03737703795751,18,105.188687451173,0.592456746896726,5.32679310525994,0.439219341948962
64.0156254284871,1.02021857324226,9.67389309454218,1.05096444843178,10,94.3967713956441,2.29954572251959,16.6836205270852,2.55742228001738
60.5658834241298,0.576831711575775,6.92440655801643,0.551490653192751,3,30.3793804509964,0.810636426126757,8.00350485136802,0.829523953611032
69.0004372338022,2.58908291391872,16.7462233274868,2.50826095778679,24,26.7292611724528,1.11761914597518,7.50997453124973,2.19187454911799
134.530174659645,0.804602568785886,6.62725275546254,0.526955519575331,6,24.4567206511738,0.637302779230658,3.56462787172989,0.474078921906549
26.4297072091011,0.853441352730116,4.75542534974438,0.703219017482821,28,119.426475087749,2.95235456093913,12.058954112031,1.87464980933827
20.8706509676207,0.374412696226997,12.8591584608112,0.898234943843966,6,31.0046060644156,0.904237304147266,1.51667511244784,0.367504188646773
67.0844733061125,1.20917565291206,10.8327876048397,2.48478163501894,20,109.031749025152,0.724582961280215,2.51189923705934,0.338008603522675
20.2513050536546,0.939050476539681,4.74662979753299,0.874892770097897,21,28.7835384373354,0.827458124975151,6.64424281829286,0.748920768398081
76.7121707296292,1.4177970684366,10.0169879010593,2.04378277389494,23,12.9224230248078,0.38532679500733,5.311247181954,0.998512527798323
42.1756907850115,0.43223410890697,11.6210213291857,0.732914431162078,19,29.7160859661806,0.807952718500319,2.8698181414112,0.488304664616813
10.7957051064375,0.351388057849439,8.99619953824905,0.797605511409983,17,5.20335054863114,0.328469429006764,7.71855143537492,0.805909741242918
50.8791921678422,0.40902519532832,6.24676577086845,0.602599485328239,27,50.0760564075789,1.67678515962788,5.74446388285215,1.45260153928731
106.576498175584,2.52028907444369,13.4258616684937,1.08798017722529,29,25.0235440950683,0.352136353640585,3.92682288703499,0.518478271367679
156.545860735088,2.3031210486524,9.63540861259017,2.04882675954632,14,92.1353963051838,1.29120359375747,8.83440070392428,2.63955271814141
27.0285505394327,0.837427451082515,2.89539149880003,0.452452940681191,30,26.5633497596568,0.453760632884018,1.62961642645959,0.302126776464059
138.556773968573,1.68436272671522,14.7169583279268,2.43263516303151,11,58.314453603092,1.55000877578268,7.35236184019541,2.3199948001649
41.1301878681234,0.891019972478168,7.76422334177148,0.664269105755427,4,73.4115186284548,2.844186824827,6.26384694922953,2.26816929398102
18.2492595723453,0.567305984826764,8.31065370373195,0.950192309619638,16,106.927946449931,1.04326869701476,9.02868009996646,1.18025773807378
145.226031306957,0.677804545979532,4.15768661280339,0.408486710757373,20,53.8568019336716,2.63126453527579,8.87819578577954,2.68401588506922
160.185665286764,2.85245237235808,13.0468860268439,1.79518467055983,30,35.1055039722098,1.62959345689703,9.60320848325664,1.40241487603239
62.6330160552629,1.15440073422189,13.0104188086252,2.62188112289454,7,22.7595146752249,2.0933402715511,7.31421211686559,1.86396365168469
