45.193576833639,2.8246451665475,13.2561123303141,1.95619577496252,30,10.5205206488848,0.48110135415299,4.56510852597408,0.714220727194967
42.1113836558746,2.38205301963228,7.13337341908063,1.41649935077507,13,61.2891755722012,0.90248879283712,12.0195700824249,0.88957490933539
17.9581492743092,0.544847566862826,4.35953375750583,0.484975742042925,21,85.2670715096032,1.00308769323755,10.8889281148294,1.43065273751226
245.840566835939,1.06443500242572,15.2339927865093,1.53120448027521,15,54.9803185352603,0.728568365422789,1.07599742537442,0.336575986376514
38.958425600675,0.626615612439433,3.92687470488454,0.447698666900771,26,36.5389589037755,0.973312520486671,5.91706261943994,0.769244739028138
182.367010651932,2.79685241120335,16.567529287034,1.79325636953939,11,32.1815007836613,0.561875615999129,3.33481279585698,0.503061005804224
5.5037903873946,0.316688460563119,5.31599836287428,0.766994571771367,15,54.5543431729555,0.610273480080709,9.65418126246864,0.665742661299289
105.620724856607,0.954583703077685,1.2447301868487,0.317058035085433,28,71.6431146426233,2.12009931110194,6.68911938393605,1.99567195293975
98.8845245315485,2.03965250087899,9.09391839134056,1.80627707107895,29,108.629387087321,0.827339310419171,9.16701255579052,0.588385760655967
13.0085255659586,0.33588742401766,7.87917174729239,0.618568647099501,4,54.4935054583561,0.923367493511183,6.83946017091541,0.98558343556523
37.9660045937008,0.756865031707317,3.20726569989611,0.460891476032061,17,2.52666171553127,0.323051741679709,5.22165714951264,0.935827999113982
45.5894920714338,1.93656207789318,11.2758478284639,1.10243149889857,17,55.9649117979526,0.39522650064936,10.0271724753777,0.619832848780895
53.2988048504316,2.64285569538658,8.20149139958504,2.7253258831574,20,29.4434335227527,0.930913270820027,1.42456273003868,0.330913262884017
14.7176252754943,0.3392896654095,8.96676968118363,0.669301802860256,20,232.789727165,0.875519302107438,12.08666168969,0.808062948042906
18.0627968769622,0.527076601283967,2.47835780016994,0.369818078805626,4,37.887098070052,2.71882170875998,7.58108166099126,1.01705210190292
28.2252077942321,0.644507460955489,3.57489807461424,0.409874094169006,24,58.3752011039924,0.620235412667991,8.93650582256732,0.792480897996883
10.2586133010076,0.326451047944842,2.31671613576827,0.334372323670094,9,34.7245219141717,2.70271181306797,7.97164438674992,2.39811180358104
23.2921837816592,0.45222604855871,12.0133809677967,0.773552777159999,15,42.2688982723946,1.89305530523968,7.3284801070561,2.61925331783
56.9820552809731,0.954441202181835,12.4289809482961,0.985711181116511,21,11.8171558760238,0.401841290184517,10.43446803027,0.825033735277815
13.3162086655971,0.402160175065762,5.27949189514315,0.628277962908378,25,59.5623872643252,2.15184716417668,15.0608904857509,1.34071667145806
74.0741850153215,1.13563795772736,6.96495565594075,1.75339032866613,19,30.336558112926,1.05415654717428,7.07200395036477,2.81255310661277
194.680519615508,1.64817708761781,16.707734489885,2.12533147532911,28,43.5693514233269,0.653187981096438,7.64850478524661,0.522358487330599
42.9872380426791,2.94649022582234,7.84720435081151,1.82069516809015,13,44.7947408691065,0.690815337674056,6.26321703163804,0.892295823092038
35.1685171580342,0.346010042278442,4.40573912063005,0.45490787083846,24,23.6151916347067,0.63374629335979,6.03191109336154,0.912094717084379
27.1311698997141,1.76516284017174,6.21061944992942,1.93093216264704,9,17.1212634860171,0.534301393171429,7.8261265309842,0.976162828075063
29.3059551173152,2.5796937292337,7.19099039260104,1.42553794680292,20,101.635802985402,2.36895576668556,8.09539663979122,2.92412029100998
31.3435454259774,0.935575916228819,9.294017268609,0.880595330987128,21,24.7661394618513,1.37284418441811,7.91759630800766,1.9651722172368
27.3192162648326,1.48606672542778,5.93014466442766,2.19297977127435,8,21.4713445090485,0.687993171539331,6.70555618457104,0.65060676587669
182.894326004434,1.7210827470163,13.1337125503057,2.72071164264077,3,25.6282122416963,1.61028695627565,7.99046711936234,1.82313519710328
70.6401345011299,1.35289435003678,15.7232484738129,1.64289815173485,6,79.6694601258843,2.117627681324,14.5485179411039,2.85414003648154
59.7652975775313,2.93782893107264,6.72388144553583,1.91892366727303,11,34.3091504385319,2.8577339485682,11.1636672095975,2.02324443298711
115.996580852782,0.751274436621021,11.1722634128615,0.703826135151986,9,42.7338992663616,0.681323840959358,9.5864430136955,0.639895783526368
39.8495993996191,2.32525831372012,12.4172212326526,2.35384892186344,16,53.1948267856525,2.09471918127855,16.4289100256467,2.86503318676003
89.6209126247062,1.8097371653719,12.5389094018244,1.38872520267068,8,17.9036240263191,0.39055225823925,13.2604120656939,0.863776840267401
123.102638608969,0.919015714678812,8.02167545998687,0.849183934783942,6,59.9133164681575,1.65895351326581,14.4658507097481,2.73882706820327
81.4193796030052,1.45331748405356,7.05472827247696,1.55384462967572,4,27.4745669834032,1.99137324574586,7.70720680721794,1.08590334533927
18.8569764856621,1.2432419987231,5.43824251084989,1.0243811994085,14,6.25338131602242,0.356554995832366,2.63474765062049,0.408398717909207
36.1819808887727,2.57031780493014,9.44413116655107,1.43816743122571,15,10.4523673085572,0.33012670016596,8.84212043419586,0.769508196244219
104.614605676841,1.1943382533037,14.5269508943357,1.17260766007387,5,65.7086569658432,2.83412481968173,15.3280934728789,1.18909657667183
173.635914469888,0.675985707975014,1.87327986058422,0.326960652048149,2,107.998111812467,0.747079236093634,5.51653107110046,0.494785302239381
58.9742354336688,1.13431686592877,12.3404036360466,1.24562502473216,6,31.2394170845428,0.780992604795259,9.09696131444151,0.94497654329061
14.7616609513078,0.529050852906313,4.95835818284219,0.540531345982716,16,49.0857641893694,1.39481555101818,7.63534356300745,2.01119863790342
22.6604741362887,0.543247752823338,8.97615322540269,0.896648926531402,6,40.9569045514039,0.918379684922258,3.72312436670994,0.449703517455378
45.8219274886092,2.89499163961139,7.07225859973407,2.69101593498525,6,48.657763276839,0.959868578980932,11.5153335059866,0.991715443558178
99.5228290743805,0.830502365877704,2.14825438538929,0.398735674038272,27,13.4242461770928,0.614098517413328,1.46697778534236,0.366396406249437
154.476700406993,0.952149108785822,1.56600248262024,0.320322337360057,7,243.457570241253,2.54211344715488,13.5814510146737,2.14809267965674
82.9429930333257,0.829044675022758,6.88142183828327,0.500970776058157,17,40.3975557453256,0.476791488236734,7.47973866672552,0.606414335362618
58.9226987976657,2.28001467958068,7.42044185423552,1.20379043988315,10,78.2234902977728,0.943332242972223,4.90044809553085,0.702856283105966
40.1113215596328,0.400157542797917,5.67024489411138,0.568310299789493,2,27.4470805481583,0.687390607730807,4.1781924648099,0.628660451746872
81.9965390020979,1.1899785728491,14.6011483129579,2.26221326426421,9,115.765624211639,1.75413057785738,13.9480789436481,1.67055665617883
14.7729117894969,0.441691549635259,2.8655984771294,0.497837622377534,8,91.6324450824984,2.37305424068691,13.7639968672431,2.47739340205578
144.08022150367,1.41453348538911,8.51619119034275,2.63540973108487,1,50.5148972293261,2.93221136728763,13.3833221632006,2.12550052994909
43.144213749261,1.84906664572581,12.4828716188581,2.63341778727756,9,26.2328393702594,0.938563748155739,1.49020099319833,0.361521116482142
22.9123316158639,0.412941821681253,6.03637086305262,0.525933478250329,24,63.561400348461,0.667977657370973,2.36412714160344,0.372240539648535
205.924711700249,2.68508863362911,11.5648052264751,1.67710888408616,15,50.365827600725,0.664469239971479,10.5808807963003,0.658175923841981
71.3888196236795,0.909528270398343,5.79972585042885,0.692094698719766,18,249.147584509203,1.74958163851271,15.2025984416812,1.32697794690576
41.7764337536263,0.53214042023656,2.49697624407174,0.383227791682957,1,62.1281811747392,1.0964727963901,6.04383852590588,1.20355942012391
30.1465119462329,0.998976102119521,6.19288812003048,0.753494107662091,29,21.917360868178,0.530407624691962,6.51966325309126,0.506904773244424
20.758417650431,0.691806025070813,4.1790648336681,0.678775494902607,4,25.0505857679934,0.882699055459781,7.18237594000586,0.802470513393894
128.805056026064,1.06863234633001,16.5752563705456,2.07313059182589,27,32.6345116705545,0.940722285126122,6.40343743045422,0.757384266405085
59.1825001920769,1.80964459261869,6.48959020439086,2.45184449585622,25,100.445760992814,1.65065740462335,14.2123961100337,2.53174853560218
47.3262641017781,1.41852903979707,12.0252314935301,1.65297269225058,21,38.7532763426154,0.537684440342628,13.4724001833909,0.999496737339262
65.1895268650165,2.90775599593352,6.346431130769,2.45377427859655,5,166.218185248913,2.85396813859975,15.7840063589927,2.95390281631979
46.6520063755236,0.707582220208784,11.2617453264535,0.848787257849885,15,49.6325412237954,1.35251132148936,12.2537095569819,2.24503688696007
24.7998832097659,0.527829419378286,7.04688117115115,0.51150340577046,11,25.1859262618486,0.981413431600223,6.87808551733585,0.863679993024396
7.67906484147896,0.371839019808588,4.40523652589026,0.55674941881754,12,35.7091485909764,0.666195646644968,8.31999871179592,0.919428293669092
117.683627277664,0.899574180570326,11.672133631253,0.872437210573701,23,28.4458705362958,0.709309017650369,1.38409174498637,0.338459925240588
5.95290239735035,0.30585066514666,1.56423481528073,0.364049160919601,29,25.4523221636899,2.13361170716636,7.40435653349523,2.70350002142284
39.0681189827345,2.95535397356884,6.27590133094531,1.1759656649883,17,35.0795079838854,2.39539851472506,7.8577921391558,2.74315828147747
47.1965523591005,0.792471943865527,5.26661582534782,0.935712588739544,27,34.0085135966266,0.640550683091742,4.90236175834673,0.524505850072978
14.6025950975626,0.50852419764896,2.90907354910476,0.440725579697313,2,50.011624799433,1.02039228300999,13.6146962076357,2.27119010959477
55.871758139626,0.853346071783674,3.88134713761195,0.385735967561534,21,34.9400426678952,0.593056830426427,7.57390666759811,0.528558142518964
76.483621691294,2.00651784347448,13.9076515798107,2.18847260176347,16,221.725686628132,2.61511994409901,14.9732335404747,2.06596010549967
112.582774055951,2.62907895004933,7.68521991471765,1.20134739481963,5,28.1102120935722,2.99710802062861,6.67331970756232,2.22941308202048
69.8249710361584,0.747600320039743,8.73841323165437,0.968450303227286,4,90.7668352708893,0.611715776077696,2.49894862864869,0.409206353969754
6.70378358815481,0.359290216053229,5.12597990641765,0.601477594972997,27,39.3677770919238,2.23786149277817,12.9033769294006,2.39367067038123
59.7909100603715,1.04156103379582,16.0153250926536,2.12958665042855,3,64.4015366980246,1.0009940418551,6.30997060156874,1.32686301277523
37.9984355623603,0.392637939517723,4.41813192484355,0.421391155365728,20,183.708970084479,1.85527854713299,15.1957729429116,2.03491312043842
19.8495623828003,0.426299972406583,6.86366156220052,0.524854338591831,18,61.1056441465206,0.716427922647228,4.01387228654365,0.448161724197522
68.129648097997,1.39152344703425,11.2814629356382,2.03737703795751,18,105.188687451173,0.592456746896726,5.32679310525994,0.439219341948962
64.0156254284871,1.02021857324226,9.67389309454218,1.05096444843178,10,94.3967713956441,2.29954572251959,16.6836205270852,2.55742228001738
60.5658834241298,0.576831711575775,6.92440655801643,0.551490653192751,3,30.3793804509964,0.810636426126757,8.00350485136802,0.829523953611032
69.0004372338022,2.58908291391872,16.7462233274868,2.50826095778679,24,26.7292611724528,1.11761914597518,7.50997453124973,2.19187454911799
134.530174659645,0.804602568785886,6.62725275546254,0.526955519575331,6,24.4567206511738,0.637302779230658,3.56462787172989,0.474078921906549
26.4297072091011,0.853441352730116,4.75542534974438,0.703219017482821,28,119.426475087749,2.95235456093913,12.058954112031,1.87464980933827
20.8706509676207,0.374412696226997,12.8591584608112,0.898234943843966,6,31.0046060644156,0.904237304147266,1.51667511244784,0.367504188646773
67.0844733061125,1.20917565291206,10.8327876048397,2.48478163501894,20,109.031749025152,0.724582961280215,2.51189923705934,0.338008603522675
20.2513050536546,0.939050476539681,4.74662979753299,0.874892770097897,21,28.7835384373354,0.827458124975151,6.64424281829286,0.748920768398081
76.7121707296292,1.4177970684366,10.0169879010593,2.04378277389494,23,12.9224230248078,0.38532679500733,5.311247181954,0.998512527798323
42.1756907850115,0.43223410890697,11.6210213291857,0.732914431162078,19,29.7160859661806,0.807952718500319,2.8698181414112,0.488304664616813
10.7957051064375,0.351388057849439,8.99619953824905,0.797605511409983,17,5.20335054863114,0.328469429006764,7.71855143537492,0.805909741242918
50.8791921678422,0.40902519532832,6.24676577086845,0.602599485328239,27,50.0760564075789,1.67678515962788,5.74446388285215,1.45260153928731
106.576498175584,2.52028907444369,13.4258616684937,1.08798017722529,29,25.0235440950683,0.352136353640585,3.92682288703499,0.518478271367679
156.545860735088,2.3031210486524,9.63540861259017,2.04882675954632,14,92.1353963051838,1.29120359375747,8.83440070392428,2.63955271814141
27.0285505394327,0.837427451082515,2.89539149880003,0.452452940681191,30,26.5633497596568,0.453760632884018,1.62961642645959,0.302126776464059
138.556773968573,1.68436272671522,14.7169583279268,2.43263516303151,11,58.314453603092,1.55000877578268,7.35236184019541,2.3199948001649
41.1301878681234,0.891019972478168,7.76422334177148,0.664269105755427,4,73.4115186284548,2.844186824827,6.26384694922953,2.26816929398102
18.2492595723453,0.567305984826764,8.31065370373195,0.950192309619638,16,106.927946449931,1.04326869701476,9.02868009996646,1.18025773807378
145.226031306957,0.677804545979532,4.15768661280339,0.408486710757373,20,53.8568019336716,2.63126453527579,8.87819578577954,2.68401588506922
160.185665286764,2.85245237235808,13.0468860268439,1.79518467055983,30,35.1055039722098,1.62959345689703,9.60320848325664,1.40241487603239
62.6330160552629,1.15440073422189,13.0104188086252,2.62188112289454,7,22.7595146752249,2.0933402715511,7.31421211686559,1.86396365168469
49.6600451702514,2.12161722627277,15.4230188381849,2.48179738231482,30,126.48101693421,0.715560903050951,12.2319280347633,0.974795855077542
39.1925842529054,2.17298784136178,7.65225587651387,2.14845496598876,3,28.6169945342283,1.77185041733167,6.92446340512197,1.83054102649628
80.3136085525245,2.94377007629711,15.6307750325031,2.96192271895427,10,70.082142430905,2.13052905648279,7.93940223258718,2.23009045404599
60.3165894065535,2.20192365666982,8.4390574393803,2.72643008208676,16,112.657652520224,2.1040274547687,7.59887175338388,1.0615892994226
7.00910576983989,0.362227408451607,7.34852821676152,0.725075127073458,11,67.108456157874,1.26502950195899,11.0512012397259,1.40766965566365
51.2550886448709,1.9863306210601,13.7041954390967,2.33563789070316,8,53.5809676456623,0.815494731208982,11.3239760138556,0.70868638867758
193.179055026567,1.16429691083943,12.0618414220108,2.91070812661454,25,192.427355117363,1.98969221704689,14.3613451149305,2.53444719929816
61.1354546905914,2.09344962507826,13.8640629545567,1.6741711393034,28,14.1624255093543,0.32112371096992,6.54577338432965,0.544719243012102
17.6694634292556,0.502090855936687,7.57867515029255,0.789320332193838,10,80.8136598936203,1.2345997572759,10.7631700164812,1.88064405149324
110.627049580019,0.680300215457735,7.01211784230442,0.677422042549071,4,45.3159966912403,0.857206982297836,8.12296399019313,0.924197171258006
90.3657287919093,1.50134843388282,6.95818061369164,2.61705404684857,19,92.2238785656761,1.71032650596402,12.7906440337319,1.7020729395085
69.6657863555848,2.12711915241261,14.6715636352212,1.77960044296531,4,233.707355482154,1.07206410566453,13.0523490238585,1.02451875521553
40.8458939889293,0.92845712978377,1.40909880531562,0.349986124642476,6,139.830589599757,1.93169665530965,8.00225364714666,1.5843912726066
38.7030123035724,2.3435037131906,6.98756963193092,2.79990041023858,10,138.179695808667,1.08717210923694,15.1605578588774,2.10308516909273
46.0172732305139,2.40954337376245,11.8455696357586,1.35976956999194,22,43.4176426491087,2.99906524560785,11.2085335723423,1.04809325836542
66.4060167362983,0.646491157396537,6.69969650617994,0.485080136259892,2,19.9793992802107,0.409470278422378,8.48571183071607,0.696840536436128
57.6268146205367,0.996625503469692,5.89427393466576,0.803655031144756,28,82.8758422325139,0.591501642903427,5.00576816674888,0.560124394513564
14.5243187911625,0.426856872223593,1.51945743803791,0.390445120045713,20,190.889255175222,1.49683870375262,12.2114763464702,2.54068772759626
30.0642029332326,0.603614291963122,14.2868152005212,0.909353824552783,16,101.15249515488,1.35017371838717,5.71734236484301,1.11961829288863
29.3742548874661,1.02938913900351,7.19728910413129,2.61098606579798,12,144.041951347195,1.54859123242119,16.5665508691768,1.71746858007849
98.1947646699572,0.903381564244535,2.20275567276452,0.351034587725482,13,41.4601073453329,0.642485019214702,5.59985513124038,0.546574413711049
111.989846779322,2.42116027733956,14.6078026502465,1.02969534595709,10,88.3654101341049,1.10550886824837,8.26755094953974,1.17039789131403
34.1715044958677,1.59641854151217,7.35856765761414,2.6840317649538,13,40.4612255973694,1.9032062924535,6.60015265684092,1.90572309927791
16.154630299696,0.576862173924443,6.13360582520255,0.826580233414752,26,6.63397515226645,0.328063447722534,6.69886863405849,0.834238040605969
182.895470078028,1.6881358534098,15.957549865198,1.57000895286634,1,143.126216149702,0.76961186661919,6.40416684358169,0.626178510326345
113.256251194999,2.54270843620983,16.3663734406638,2.0179794611394,24,44.6625163594039,0.874037273573634,10.3043166713039,0.822158686376553
4.5655487661379,0.383588311120304,4.54162936785769,0.740435610201385,11,49.7590178156738,0.705244588975129,11.8469313566376,0.727892205247865
43.5980547941093,1.26129400031178,6.83565111143427,1.26873478780737,24,93.7345732739777,2.77723601307084,10.6319240700567,1.891438404993
73.6610333284201,1.00611905730995,14.0898886755726,2.51142093007611,16,15.7934836421908,0.379130132953116,9.34068903081523,0.922922966345872
53.1974078707198,2.40219208853063,15.0170472758567,1.20663243360851,23,77.7765917069709,2.08966936799885,12.2450014697778,1.25506886407804
4.33512954096392,0.309028342010542,5.69968948153352,0.668710056579166,20,110.029726296825,2.21796427524805,10.6856865515057,2.33141519292153
72.4526958924522,1.07440785355029,5.95339430943276,2.37374478424777,1,26.0065172961949,0.696383409090951,4.26850974043407,0.451044153285481
82.0254853445632,1.7870573176757,13.186460857812,1.50962820664718,29,7.362699473264,0.379779843396931,1.83753567440451,0.416287033971176
54.7539605064896,0.96915533648509,6.03103791082291,0.548647621450004,5,70.1599858250465,2.10695172260518,10.1579917348545,1.55452314863153
27.9137709126655,1.71049123195541,6.2760518244651,1.52597885438481,19,39.3302076496338,0.96527408888935,6.71033438532807,0.546410351331358
85.8867081195321,1.77669905294506,7.60609984007168,1.03691406548545,10,85.5714130494016,0.696305591867506,2.01415108648434,0.350116017320038
21.5292354511525,0.708595686346055,1.05046841593148,0.333997674206971,15,132.229410628526,1.01272809319761,16.0209856753852,1.73982408585309
27.2562660265742,1.44822029449774,8.55557315773456,1.35409389972428,12,24.8293532582724,1.41811500158218,7.07384582210617,1.49281483174858
169.690934944231,2.82733162767507,9.47355251550626,2.606876375147,4,120.534914310553,2.22214344863197,13.7660235207005,1.7484346662822
56.9394130237864,2.9351367108624,15.9488049410903,1.28900180468417,3,25.309176395228,0.88982302943549,6.63682503695098,0.755244345296971
27.3233416601789,0.450000143801759,3.83710918615141,0.40046970097579,10,34.8241475713558,0.661776620564951,5.04625759126872,0.585515201369837
47.3441420592684,1.55104327201089,6.43944108614533,1.51285369232536,24,36.9765978379848,0.790594585156881,9.02612777521206,0.85142493726859
15.6490385628311,0.566787509622223,2.76541230523554,0.499760921763968,30,28.9312447439742,1.11960941133091,6.09037903524346,2.62289232004992
52.3258412542515,0.61187215659961,5.93490092344377,0.518080642240207,21,180.897201339428,2.83164613575008,11.016581453364,1.30898861949436
93.8659465809293,2.23998811715721,14.836638636831,2.19768993728329,6,68.8512616904611,2.96779813638517,16.4450072181618,1.53094707602679
61.2987433382928,1.24927718757798,9.55632526638881,1.19637813011858,1,32.5262699067869,1.90936505820908,8.82372799912222,1.7407383519342
27.2065243602877,0.839167781824447,3.48347430916238,0.520695323719048,16,44.2611342527993,0.491593447154462,6.84301404276309,0.601293005853187
58.4644130365534,2.85775157769869,11.8985681243749,1.51342093152102,3,92.861342049134,0.696036239167773,7.39046794915646,0.587822881063888
44.1664019031922,2.11291065448702,12.7817136013591,2.15079028254497,5,19.9058968876597,0.603809545930168,6.86559719313594,0.863093349087499
10.4763172838453,0.537376037528646,1.2471414323441,0.353753706397076,5,24.9412300122456,0.565411630671668,1.46425601639671,0.330708847645053
48.4933258371359,2.26743328024877,12.1496689475252,2.75243653265775,4,25.694686133949,0.547419164567316,6.91307316881068,0.724833951448
250.982615676867,2.05676075763299,14.0601058461567,1.34502492400936,1,215.053153734094,0.68871184538129,14.2878738812981,0.912892552548411
14.6710631029843,0.703339928198897,3.48084277143557,0.601976569257103,20,116.608948297467,1.70066643461041,11.1041567679083,1.46116311237662
118.754037492653,2.47865654218303,12.9833343449147,1.64365834071682,3,161.673081495975,2.73186167249529,11.4485295050536,2.25377382937109
37.3458514315997,2.28373937678429,9.72437620594178,1.14922835093195,19,167.929121189743,1.31866443151359,13.9545601305127,2.00723635495243
105.807048073721,0.720562920774984,9.15800957277182,0.806493434635952,17,47.112736015085,2.20320113330753,7.09534671851869,2.10942138231266
28.9964900096816,0.569376611883895,8.28527392683655,0.848413401200893,15,18.3176186942599,0.642285708927489,5.30527986320604,0.62172369014279
77.9178820284314,1.96477308701216,15.3665317643252,2.85321200969853,5,37.3741457732181,0.698147668960445,12.7561211445724,0.998359040610317
50.7639823840366,0.692827964406274,7.48727530645764,0.597929650553979,6,93.625600071626,1.92991054971921,10.2355667743123,2.72253181727574
139.675460206356,1.53689778279249,12.5908766502739,2.51726188111194,21,23.4776230110086,0.71413518260552,5.20115991242074,0.965914626299688
21.9959878577434,0.921919303337374,5.36614082990929,0.733310585354329,2,39.5603674144848,1.57082238115989,6.53610066730175,2.67619622263778
11.3694485875203,0.360653499207188,8.25587045547843,0.76150198179978,19,133.812705598014,1.93332753407156,7.56138488277585,2.51768878048049
24.5805174037711,0.411603904745316,13.4670732306061,0.962254454880108,22,21.9375162890672,1.2656772506061,5.79064194307527,2.58878342829783
5.81720785812341,0.338197283299926,5.81875243328006,0.613240013171296,5,55.827966640907,1.56570854235404,16.6834914248846,2.11642130208075
34.9066940863268,0.630529509816443,3.12497079332617,0.49388057739925,22,157.095580288722,2.24198822878272,12.85870352788,1.00380563416965
92.4937601859845,0.826421766661601,8.76524357999809,0.84004894660378,27,26.704231288207,0.327004498592601,7.84494340759148,0.718249421161804
75.3805739093973,2.7650683704875,15.8807922869476,2.70060660951334,18,106.064969359536,2.80375461903852,5.78065852512122,2.44596634463622
19.8565293443758,0.723915402008611,4.69850205044514,0.567104090218873,16,86.8413933981948,0.876945540351929,7.64888516196155,0.513799843355315
48.6295096084239,1.2052702359756,14.8275609416909,1.4845963189743,23,68.4327483876093,0.401032426298796,11.1190880462083,0.840588085783191
66.3315370593862,0.565887225479671,3.49310072364428,0.384421137483925,4,150.384845999251,1.80034633627792,15.1332977635834,1.1340724351083
53.9805632420362,0.660991357207057,8.3586098032297,0.770213599801666,6,13.83584973737,0.40363647867543,3.34396045395954,0.385561605146633
84.0645729801612,0.992106909073142,5.18874973965869,0.430744306980557,18,62.9753993343351,2.21669881016101,15.7325976184084,1.39377673917418
11.2481955003808,0.344431327922198,4.99802766550494,0.418358019032883,21,95.442986642089,0.999376288310396,6.97957804808278,0.51505765004072
35.4745878990557,0.922422825341042,9.75236206397366,0.895284050361139,4,11.2257578838908,0.333150966996151,11.7022114848363,0.953638661346655
58.2404846359269,0.875446952698242,2.56826786721488,0.346280224696781,26,83.3600979531407,1.76793632621289,14.91433060202,2.56725215363269
106.149860938385,0.696529140105027,3.57651651905772,0.383353021794796,12,28.3146170107987,0.602620729922306,10.2193292305052,0.6848881323528
140.363238418546,2.95052476184991,11.1288776235057,2.15939878870886,21,37.3068274303717,2.69297423343815,8.00854625374891,2.10300225002588
171.351771206788,1.5360741405696,14.2927025037637,2.75076306857958,7,9.04879709783988,0.403120984688641,1.83715170000654,0.411544879919207
36.433897075335,0.862996971056742,10.7697682015334,0.790731308063137,27,125.210953808668,0.735206330006227,3.59776129848968,0.44408919612184
217.07011658023,1.74738066279537,14.8508788234631,2.97491411093806,26,26.4405133516057,1.54483089065741,8.29163722746117,2.18304956400558
35.0432737480703,1.30518838816348,11.7042733929142,2.77446033561641,12,145.074448643637,1.69719114555918,11.9625725403199,2.17403806060388
16.5933048907832,0.721019886063647,4.22051530436354,0.647412699527387,11,84.9492321490446,0.76743502445062,12.2890086914778,0.81111616237005
14.8791529062592,0.318807936196148,8.96502723742567,0.879339690637702,5,67.5859151211514,0.696417388704285,4.67457722707241,0.756979636687934
24.3692827438123,0.546791281802314,11.2452193248682,0.827604857138465,1,32.3032111910854,0.385628221221603,10.9535561921935,0.690884049443787
47.3731199062421,1.4762799802012,13.5365766582704,2.16907564028073,30,49.7310724246415,0.469816051952367,1.45204977893118,0.31225176517294
59.866151604576,2.40707661162519,13.9882610671469,1.01004868176708,6,9.8582402675983,0.316213325290994,3.57869985011304,0.514182447043192
28.5251527477162,0.686916395041823,10.2090486718698,0.842729717660279,15,244.340947396485,1.68586834302907,14.2543191968227,1.11739199867907
33.8236779681409,0.718735950126304,7.44181736355004,0.551011063368092,20,214.215328394966,2.2047712198608,12.7313996222129,1.77280894916842
39.1657840902623,0.719556827314498,2.43669778366394,0.39462090383796,30,30.2653858414464,0.587244289396655,6.11963735551092,0.454193517111779
82.3684284802192,1.99453555836418,8.62722632190779,2.80554467827978,19,167.38598996052,1.79102261296712,10.5360129361704,1.85710037042333
52.0545830709887,0.805696628682654,6.16862664354701,0.694157593029636,22,59.3498608756049,0.578532027930991,11.0251287733886,0.70440711185194
110.640389781874,0.831218753860649,10.7278070953646,0.763556170374239,23,21.5386605942973,1.72739147463915,6.83661436803563,1.85126307619043
100.499911228551,0.792527752753134,5.78919503077404,0.838997865157751,18,45.667894676312,0.367569385564294,8.03793509494247,0.530110766976278
54.3045018404253,2.73157772057018,10.9288915813762,1.71191606579003,13,188.508739789102,1.28999811639482,15.0115220886693,1.08848586274121
4.07457048998024,0.328967461603443,6.33997854699927,0.795539591538669,25,46.6738693921636,2.88089269111985,12.4684717815272,1.04323224660294
30.8175375203119,1.24187967824763,5.90817102468374,1.98721407155371,4,69.0066025910733,1.58118914151964,10.1003127960769,1.28791600791789
15.9051445450489,0.959549540349959,0.753328331428044,0.320307104102049,17,185.830558017383,1.67106927483922,12.4461720796309,1.36456959355062
121.304074699389,0.890646142142367,13.8493707124905,0.970546801799315,19,150.210343163683,1.03529381908073,10.4485089876404,2.10532273476443
119.25804578955,2.16054757440234,6.13319492331519,1.4358627983822,6,26.0031387689862,1.7872109235296,7.76680854798968,2.04119628809965
44.0572620153615,1.81770309234741,14.66026140341,2.11081494618245,13,50.6414939491265,0.847523537840763,3.76180281414661,0.380782286845745
15.2978179635492,0.376983587210524,1.31746767418688,0.332585588243859,22,56.2763231145868,2.8783448129019,6.21482246714184,1.9563473967147
136.559398092458,0.904490772198897,5.85896591065172,0.456129793784999,16,138.646013103234,1.80175727254583,10.0581204506599,1.54944728366975
56.061896145582,1.52145870878256,16.8403521516532,1.85264917851008,9,32.9055693991627,0.828174019259683,10.0213242392196,0.832610695755575
79.5353583333844,1.92139561989332,9.24382612791472,2.62789735484108,18,34.3512563227586,1.3339819273224,8.69015538495169,1.96962521517317
146.096195445145,2.84258087322526,11.2261923259358,1.82931450240543,2,53.5322606725454,2.63911106823905,8.65152499946708,1.55228790692286
9.19428116605043,0.331097693488684,10.7136545051461,0.733233747956292,28,20.3437986824789,0.812245175835358,5.14473342226082,0.927330556821088
50.0252456761409,1.70435779598516,14.100658377739,2.79091919336359,2,17.3764198265743,0.495384003387627,7.69405554482674,0.658059656267454
140.493758563016,1.13124221324713,12.8972106153463,2.45186437441617,9,20.8066616441878,0.6202207981537,6.37874240749756,0.991681182791027
21.1909204743787,0.560050739427516,8.74244344360522,0.906721723862212,9,37.1479695681148,0.607330599235805,12.3614151463658,0.818233057422195
49.1095604779746,1.67404258367509,15.0099147323127,2.61311279697478,26,11.5915518876438,0.409789812451563,7.11812843982112,0.558096390205278
60.2854550842151,0.855191972067039,6.00235359330986,0.652586564399021,28,42.5729247521212,0.628805762209078,12.7374456199164,0.926392835625975
118.42729924108,0.555918338970585,8.31966914236694,0.680901129261316,6,17.0510669889533,0.836159947581545,1.21317780312518,0.36605265526376
47.8724439150369,0.586317334496063,1.63812020314933,0.307075873916847,13,83.9780468749345,2.0473064253172,9.02489326157521,2.10632139518388
