39.1026550343648,0.666775316555324,3.85856031777441,0.45218313976139,25,52.1906559301744,0.674917175339515,10.5330885021267,0.709290103955791,26,20.0707004024529,0.653314363069964,1.73467955470314,0.408827580102979,20,45.4272627001159,0.533006164033477,9.03503503018086,0.614117796462143
16.2440763656737,0.850918953247541,3.69815457508437,0.588712008359313,23,22.5753795502516,0.724219510476678,5.00965097841946,0.681293129925151,9,88.4874082835914,2.77094737735181,12.2751832446287,2.87965496540861,15,90.288971593107,0.739335834999399,8.36892764057152,0.613448982218245
11.4457995281195,0.350063375872289,5.01313418784482,0.462111003785694,4,142.227148569193,2.01928904624938,7.7699438770809,1.19379251885041,13,47.4085809772373,0.911899232554726,5.94950045338352,0.479490790495296,23,95.741889950147,1.9245898385899,16.0107607269221,1.82477109089023
52.0784082308847,2.20087725915514,7.61909025585784,1.50574195896704,2,164.046566945488,1.80246414091747,9.05211823487342,1.86479921053892,24,40.3182264419069,2.35458860976622,9.20270113772996,1.8491977737072,6,108.393254962474,1.55964063149061,15.3360208453269,2.50799942768314
48.9350029335627,1.19902098871355,10.5911883192958,2.76098090586626,18,19.9021938710741,0.852175118985515,6.53456246223042,0.847828593748265,30,20.2257920043849,0.425472786230788,4.19124737456071,0.667430236213024,13,16.0999044074349,0.6253878587952,1.62279686342509,0.384570097073813
56.1228240941959,2.77136176393003,11.2511511832904,1.61348795771752,25,55.765419203094,2.56436892537396,11.6744586990499,1.68123355880256,25,38.3015532972661,0.625734088581368,3.19101431373764,0.365753222410628,8,37.6836150159208,0.930086237105175,3.07636325998069,0.483941619935803
77.8485559610332,1.94850303258157,15.9453484360465,2.04012155600302,12,31.616745182784,0.550136989710552,5.64464171189663,0.619908097895595,16,16.3270235400603,0.828492139837901,5.21991400838344,0.937187679768979,2,111.176592294987,2.82520605653769,13.3102158753204,2.96272853264682
25.9449483530058,0.789405110152647,5.28178405145441,0.566708075576839,14,104.069997916099,2.90061534502758,16.2046518776542,2.38167874904585,4,60.7050410109677,0.936000426652379,10.4641592894572,0.978780659990802,28,125.854208695397,2.05445123551305,8.8344678225956,1.8827090850194
43.182603336086,1.18173622522523,9.39844816312173,1.15673630139857,3,29.5660200119123,0.561457195399345,12.4871786864079,0.821709631843999,12,43.4588530117541,1.99279990451212,11.4160021996087,1.22191959663584,24,21.73161398981,0.595375022597623,7.17244785921439,0.596860719006926
71.6206453970716,0.626400941925784,10.3305272384119,0.942090058383898,8,76.984251192789,1.93755359987089,12.598205529428,2.50095825778011,26,61.1820034032069,1.44726500585251,9.9878969812707,2.46353178412922,26,127.15188615609,1.43666761359948,12.6567639946358,1.89753678219428
21.02355782439,0.670587500198466,3.11724922100088,0.525604080484081,2,27.1117064428404,1.43323058229884,7.7757172685385,1.1647997345577,4,54.670866088119,2.39478346259498,7.3257111244869,1.48212142165222,20,25.6920366068928,0.928500169479896,7.40497767878384,0.955894905012984
26.8610549625868,2.87315774393996,6.95855627147586,2.37998020948684,12,67.9372253633713,1.05938537219728,8.32449563756795,1.42722001064638,30,135.036032275179,1.35096324394143,14.5702420737634,2.1512107243309,10,23.0049147040418,1.22220940794481,6.69466929113124,1.78247848770501
40.8468354970057,0.788632043835136,5.71499040227259,0.532684972833103,4,106.378435071458,1.98919307862871,12.511263233169,1.56779915420285,2,25.8400646674449,0.494347193137589,5.71524724501847,0.895496830821364,1,40.8338862682134,1.4133143343202,10.903956695533,2.46518361058156
149.173563608609,1.06734217463104,8.75067197725189,2.23325761905993,25,34.6600143550192,0.529347006691003,8.60552024047168,0.695750726127557,29,153.10205958646,2.04317405265049,13.6395761478625,2.72534104075046,28,8.97658893137905,0.49678784190381,3.52951720524708,0.578740450184501
64.0508697873285,0.972332848631545,8.54699165833148,0.613365747988182,21,40.6299682371446,2.3436192548221,9.3285535045428,2.5322905579601,9,38.2286602753454,2.22453726718859,12.6118204742409,1.73590197269681,21,39.7012025713943,0.500601270016777,12.9855368249825,0.928382922324329
84.5201373444494,1.78851774791982,12.4232133646634,1.91190794189515,15,47.9279037432585,1.19834473061341,11.2618626322562,1.44787379414734,17,20.3497183694347,1.2665206930099,6.38514991783956,1.44038612239646,24,52.9173095520263,1.13320342389428,12.4702427480345,1.17556620353999
43.7656640933456,2.96644457931181,9.17702091899106,1.9640466104512,16,69.3546734603655,0.885972112537733,3.55821110277083,0.42010399303766,2,72.1671009125895,2.00847145516562,10.9072931348746,1.55753536791489,29,30.9896910713765,1.35052663054173,5.84638047707221,1.23683492142466
67.1890016134024,1.39802853310479,10.9112329157095,1.495147906935,18,41.9938554679431,1.2643150135161,8.96042262105707,1.00337058922172,29,114.604406618436,1.21479809785536,13.6704073623405,1.85127061589664,16,98.3574734447919,2.98107170278983,11.4740631191488,1.23487873487034
26.3184477281025,2.14919505209178,6.0678069753839,2.72077388978172,3,58.9964463762953,2.13253001750491,15.0210185673676,1.61997536524104,15,225.116553555007,1.86577806852869,13.1203827371782,2.86612285294756,23,33.0335259141875,1.72150520630525,10.6656806610226,2.69021298617422
70.0219679498635,1.1121566638574,15.7610775733222,1.41156070970652,15,97.828415061545,0.908860640427565,4.93641961695776,0.731064693177973,8,56.3425005880145,0.730727221111875,4.7897319462864,0.668190465283668,3,141.812605851875,2.0569714606475,14.625091691431,1.14414744606953
57.9318306217844,0.526462816351046,3.12649573249392,0.482336999927681,18,71.2901610719278,0.774597010082328,9.23988854229524,0.636693243272964,5,89.50662872603,0.659580065877772,7.20001443220323,0.736625593023056,13,48.1161296633654,2.51445791603016,14.1884680291807,1.67360515820227
186.738834159297,2.94757817950845,10.878725186905,2.25218029617765,4,49.8068101409472,0.817303488174333,10.3627384305646,0.844664579234497,6,58.087297454681,2.96932077228238,8.39759160453588,1.50915069708405,17,7.37426102536446,0.401959947315059,4.07903332770395,0.556163778338294
7.37233194663046,0.437966206856718,5.24318223665367,0.792583143944954,15,45.3773674176287,0.653974113328387,12.4162457587208,0.843461225450008,17,19.1554947552267,0.797058053204955,0.875861496058129,0.31957267237257,2,19.288199867108,0.854188530262943,2.54274927629576,0.501712031124899
30.9685603417402,0.994136641468512,6.88401295066298,0.70996996294798,17,117.442579142225,1.51413503151228,12.0117187975778,2.62140577737593,12,37.8913205685402,2.96671713201238,9.90336276946691,1.22837530994268,12,230.181231410544,1.98448046070911,14.190549924465,1.03397592907366
85.5365412281753,1.16451758510025,11.4123891888399,1.30785350210785,8,53.4199747144777,0.591264345125597,7.04437876229052,0.851677503041676,26,92.9438080527437,1.78514193260162,15.0884843151815,1.79934217602934,28,79.5618518441798,2.39145427007927,13.7088668609464,2.15921483200296
36.9279950036961,0.366596825496176,8.3557136691634,0.607725486752753,19,46.4209042961755,0.728779958537027,3.56381774172127,0.41495239698239,16,82.4706569026634,1.14819140356588,10.0090922530047,2.888539678437,23,48.3523658166361,1.0264330284314,11.3651894158798,1.12662636898195
57.8856049868362,0.743404338077676,3.74698767312093,0.479221557966106,30,17.9747540932845,0.51143238170179,2.37776696034495,0.367478728495143,12,28.3179873315535,2.55588510162453,8.85206804365379,1.35810406445106,26,26.4628242090716,2.23458165628108,7.05016229627998,2.02889955000389
44.4916710516865,0.755187010468413,1.43294948603752,0.312821251061852,11,58.0280533261045,0.833689659787561,12.0633306625393,0.934935860230902,18,16.7157639768042,0.453909944627021,12.5835719240895,0.909464148654609,18,88.5744270080066,2.11385189267544,15.7364703526402,1.4972000970481
99.7191660193971,0.937256400038445,7.61507021616786,0.988813336089948,3,52.2729313524948,1.9844179395737,9.99394159647789,2.19383093122207,22,63.9059391462811,2.66141262025455,7.96695214967936,1.90007786693025,27,45.6294661134031,2.47614654375196,13.1879316830251,2.81375180005343
26.7982256030711,1.76429023631614,7.69754456094165,1.06429856141575,13,32.6016834907207,0.36948632373942,6.49415337567001,0.736642392797527,9,60.129030595239,0.518351975398813,3.1252653530891,0.369321079665464,25,38.741890937204,0.756565736593262,12.6161035696924,0.824478998774196
54.5196629976188,2.96290938704614,8.77942707892306,1.6430084712992,12,36.5065846340542,0.625214656341877,10.9431171882503,0.997513963022509,26,61.3383154937948,0.827394384127592,3.095823330578,0.539409644623398,26,15.223228487225,0.458218202145867,7.04986471037317,0.570562851252017
67.8488837647681,0.620799060861336,12.8542177587873,0.988609462682158,17,76.5632349518733,2.51112985920347,13.9169952581098,1.87101163416889,27,16.8260037403809,0.559516513222505,6.72048699021828,0.760926828626711,7,36.5896077410905,2.88960880531625,11.7674555685821,2.65041608125583
113.56477895145,2.39729463296598,15.939714276202,2.69283670913449,14,96.3099943822146,0.81060438550783,11.8383908964586,0.856944070958452,9,25.9989665007127,1.34716677765507,7.67663892534143,2.56692750880043,25,77.3177588051497,2.34773145043087,15.5861665753105,1.36612678596419
54.5978032555403,1.47176721151378,15.4331450499377,1.32492362428264,13,90.9069441770159,0.934959253305956,3.90277197281162,0.411429570233592,10,33.9693986232469,0.65132365447798,8.13683808103715,0.55965492003605,20,48.8596143584249,1.22106581074629,6.82138263405293,2.53205286336691
72.3704153254875,0.515842464791763,11.5178942458924,0.703006018832885,12,131.564739119348,0.650782386461515,12.675154250199,0.952205708211859,21,57.354251334432,1.71866660809216,16.6961105781092,2.93528425104625,14,86.1396556080232,1.62050267944004,8.38626676203724,1.68942934168006
40.3811926039851,1.68749120626109,12.6374932362982,2.65430249172594,30,65.0647203708068,0.576932391233501,2.39762184999425,0.441464555206076,9,43.2551885462955,1.0040383995606,11.5725450932032,2.9330458254746,1,23.8223821028342,0.835200646634055,1.73419604131135,0.410486113119772
138.287534897152,1.23634089305448,9.4190334244016,1.29017360382198,9,45.0459007100107,0.598107168647385,8.99780070119004,0.709194332701595,26,62.1388564284572,0.871236605212526,4.79335693497562,0.42831882411993,10,15.7005677495427,0.347837158845585,5.52608017530083,0.463271301054418
144.361771494077,1.89065627811427,7.42677400626406,1.11085171621576,5,239.979055032389,2.541495422551,13.7269749187613,2.41840975810645,13,66.3146375555511,0.683616001181269,1.3626386622597,0.352565954223556,17,74.2631594931463,1.13976703678256,9.15367136133625,1.12966023922819
50.6882289644104,1.97985492149465,12.0620564247019,2.06261472287358,21,23.6108724468061,0.352544701975218,6.35437269220867,0.955453435633544,19,43.5080595399346,2.83673641088545,13.5803465641699,2.74863724597227,17,57.4337261204374,1.57730697954871,14.5334359722319,2.83149978288691
89.517701558453,1.26173127537584,8.4070247052429,2.24392217279781,8,86.9812639825617,1.64863367948081,9.99447483022604,2.55921089232293,17,125.007691002402,2.34258682084088,8.91729826998863,2.86296987870373,11,47.8909679114709,1.13959065793237,6.16495327487814,2.25702632636241
145.261430007786,0.944248841733042,7.69593505309845,0.567390168378607,12,66.1907812919493,0.833135416161674,6.56755914078902,0.720337972650459,24,6.40812645298274,0.321766952739462,9.68678519257602,0.881151489223557,26,27.8727462303049,1.46354783685002,8.20398927495911,2.85638556402752
117.572884213034,0.733667095755838,10.4425542909641,0.756312073062578,11,65.8854419590684,1.92737311179783,16.61806512367,1.71665053138721,7,41.280575241353,0.915905630677032,6.80888266474505,0.996082415132895,18,35.295553706146,1.19395255893933,6.45899091451306,2.64518634779455
41.2713965962432,0.87881174611594,5.02200528106472,0.654369337680652,7,41.2155509992462,0.650306847060913,10.101935920018,0.645473446182507,11,126.8994869882,2.46424230374811,16.5183361566243,2.43031840116275,19,160.458363889179,2.40278819487513,15.211294235405,1.96013281238869
37.5230828699289,0.684081628491264,1.86238814939302,0.383768293812453,18,8.0300237263866,0.497489033943297,4.95761036191264,0.94766878991996,15,40.4718392209654,0.579253890122188,4.79063055070301,0.408940530579333,5,54.0402121658026,2.11663690296465,9.65687262530816,1.89706659161405
43.9769664587972,1.28061297954408,9.40165912142234,2.94601559851365,25,19.2688939610577,0.464425244790016,5.46929073253016,0.610793133677237,18,42.3023772747764,0.861212905961526,8.38413416134078,0.560227325036442,28,25.6826887548762,2.2436412015239,8.48480781060597,2.62363077985015
82.8216418240372,1.51903391903878,11.3002821958336,2.56152247903984,29,34.2586475664027,2.29733868841508,6.66384408576526,2.46178023686668,7,73.2043712646483,2.83411506202445,11.7676223546847,1.20074034753029,11,51.7759596209145,2.51783330437298,8.14697905537609,1.24235283070821
35.6594603589048,2.88002075570017,8.3122348233192,1.18938337282903,23,12.9210510721515,0.415364172694969,7.64483350047294,0.626701435373129,8,55.4606716466818,1.97557137831589,10.4793613078124,2.0419232380665,4,22.7503899931748,2.267817757271,5.76041323576449,2.37755704142383
32.1327746979524,1.21808639776779,6.15918382366039,1.78383238991505,25,21.1677100707205,1.11438853717825,5.90472701870112,2.93642201573443,9,45.2060620951249,2.44198205740377,14.378987820105,1.83919722795008,4,33.887596186742,0.431156063183212,6.98381462630343,0.75466385349572
49.3537318842318,2.76771069272026,7.40672595317596,2.83498180567246,23,72.7683464934484,0.44014624663261,1.42291663819721,0.319371490352677,30,80.2394467602302,0.655458321373653,8.20294335426151,0.759929110503742,19,14.9862246400253,0.659231312602349,4.84364738831944,0.869483691143994
51.0895559082442,0.922493693325694,7.20182172748301,0.866526974336377,5,23.2961493115314,0.852017191031652,0.962074776235206,0.327729805911315,12,37.3416421035896,1.52229571654661,10.9507264944418,1.48304177959549,15,19.8878667031557,0.421550680216488,7.60150188643338,0.580924448601772
71.6733971976398,2.19642417133144,15.6150781065149,2.82606402901762,29,190.866573425025,1.42147544065832,11.0653447516345,2.32083194834942,25,64.7466777710055,0.661370620200711,2.4209143607091,0.364326225420424,19,32.0019020460501,2.57567061877213,9.82716490661305,2.70217689403489
56.7810038707517,2.46210477950237,13.2138074368333,1.90112965216098,24,22.7901260775762,0.537772063039974,10.9301572630865,0.822044534808689,25,28.8557384038378,0.627289196722829,3.74822086963081,0.423555544539508,20,26.7674052069501,2.24961673975914,7.13248120679211,2.56090648908423
57.5030308092291,1.28120139533288,13.9864328162726,2.82701717151476,30,55.20378086095,0.990235837355054,0.86916891762741,0.314830361679795,13,8.40587320191825,0.443406724334061,5.37865069695679,0.908427317967036,28,86.7887052692171,0.53127931579729,5.67964216369046,0.571239658629193
36.778122735223,1.42755771523538,9.5553490097574,1.32938663604571,23,43.5603368289695,2.26334767451363,12.7104164939539,2.64142296419386,28,59.7977692648763,2.45721403498915,12.7970838555299,1.72597640158003,13,150.194047453212,2.61287574429896,8.51297931768913,2.3248092848876
55.9532251294247,2.74084466118368,8.94810114669525,2.07135072023762,2,45.4920506052523,2.68095670362783,7.88144114164875,1.3250653869378,19,40.5378900779195,1.47072397965221,10.1210187924078,1.63903434162404,6,14.7547215759747,0.601636969100628,4.1956783448136,0.596984871759259
288.847179500679,1.29415580068599,16.0817251439134,2.80301856342338,26,66.3770308479908,2.88701042862763,11.1324006204473,1.00968587412383,23,160.90212384313,2.09150875303765,8.68277385109968,2.97207998489944,18,32.4198903303031,2.22568466385318,9.80128908818781,1.25941449138786
81.5939093742108,1.8553229129313,14.2912460067402,1.21646399505575,26,36.4452720160942,2.97771482979241,6.62203994835081,1.38846071722314,17,167.84489930505,2.01516509542512,11.9345897447862,1.42768588587527,22,129.419534026355,2.23383832697049,13.6092829595397,2.38392759715442
195.074484735718,2.66200318820531,12.3518882617226,2.03597443162157,6,40.8729670500953,0.617975170877095,10.3518844049137,0.623880196441629,5,17.8518828424363,0.327182919317608,10.4162588030202,0.740607478080574,12,31.0803863755047,2.14809461229069,8.91990418094406,1.59842817480945
117.780509007775,1.62610063961871,9.23468019163273,1.62264016023104,11,38.476675950342,2.05271692828588,11.8267769661987,1.38344675700166,11,77.7672038907946,2.24305113183747,6.12193518239371,1.56015107640911,5,114.328610985694,2.95855921277047,8.2808437646527,2.864898271433
72.1632416284434,1.90152414013874,15.7486508010999,1.21521874020344,28,115.899647705756,0.89389947958618,9.35724635207676,0.595942452814913,17,13.461193751608,0.473717938512112,7.88797100563742,0.734954619789268,6,13.1136360917034,0.349509199870197,12.9967750069172,0.815475317891665
41.1768784355287,1.42616752577452,9.42614526267216,1.51162844670661,7,27.58590399311,0.762412621322165,5.82743990667126,0.838730812026808,20,86.6088070730345,2.36487215078265,16.5488126255179,1.46080092180388,16,41.9737112308739,0.920196759511912,2.37238550649347,0.337172868067624
31.7246848742468,0.969919738677427,2.09772946661936,0.441942214698508,8,60.4058344710728,0.791551152663583,1.88332876587702,0.316395793093474,20,242.407170072327,2.30975439611522,13.8424921636526,2.2709087891774,9,104.599516119971,0.841670248322098,5.71837879273246,0.583334506467802
119.1859634176,2.47494435021337,13.3459704250866,2.521209404795,16,63.9005358145509,0.449067571348202,4.15834157694138,0.424299010896653,17,39.849004866523,2.23780595813575,6.43397286657646,2.65133755116818,30,45.7981452983921,0.451477199194696,8.66338441669735,0.831616089662349
138.606072549151,2.37244176893157,15.3855684098531,1.39273406112722,9,43.2625577148795,0.417459097795018,5.67715824462268,0.444678822271383,15,13.6342629348752,0.514057791626198,4.9336070838919,0.848247272640462,5,54.9312434096329,2.38595674260654,13.1476247422352,2.62902939610667
24.2170441169491,0.757352309094645,3.44421599756043,0.434518831394723,8,16.1997720926866,0.746125068049288,3.91239298462894,0.596534310204133,15,113.304821758501,0.941915279196464,11.1619973859986,0.857372412248752,2,98.705197746672,1.49218781198746,12.2094038052699,2.29501194170196
36.2497288147296,0.797823751514646,5.99814015065947,0.588073483667293,22,27.1062952909569,1.04434935649869,9.44153235014609,1.39103544582467,14,65.4971194255078,1.59042436392145,14.2002839781774,1.28204943745318,28,7.27578677613411,0.383033809277078,4.23250173998755,0.52055803276577
138.333472589938,1.07806660250059,10.6754282301595,2.04450974031153,1,71.5626123641683,0.988101147035758,11.3927840205091,0.831382698640327,20,250.691686626667,2.39020761993025,14.8208532512393,2.85602475799148,20,64.5481156554012,1.9123416246018,13.1855920233799,2.60523528537848
104.850328978525,1.52015638126983,10.4872683958472,1.25099970919355,9,88.1492993052415,1.77066646292247,9.38463531730916,1.09925327601471,21,201.569450547846,2.44093625072641,13.2348431534621,1.85295882089211,30,135.206987365249,2.08116762869446,16.0951189089449,1.92733919727384
134.124850836882,2.90434183133149,8.27430289962118,1.7332304736475,17,5.93823463221175,0.329134555580852,10.3916109405487,0.807598159967188,13,67.0458869829636,0.886238082183032,8.84203088420926,0.798055966280348,5,10.5904075734832,0.487205336700436,3.62035224272202,0.533968055718568
52.1419335829588,0.787093174170775,4.41518862369855,0.579280420808615,4,60.498664214312,1.88575608942537,10.8827888092946,2.88569408172959,17,153.88095639611,1.23622140250955,15.7461225157876,1.92469868780926,16,64.0989969671118,0.817679693970239,6.58655525697148,0.846485414185463
6.40084950556945,0.393357358564008,4.42760701713316,0.659651779123131,22,143.116224518715,2.1396364083133,15.8797955520682,1.36327619490532,3,18.0489734939751,0.358986907823592,3.83031334877825,0.378157695978692,25,43.9243041948304,1.51379872248368,13.1198399853681,2.88400066756775
75.5181168593916,1.38277780437412,15.228299412209,2.35595136738709,18,63.831836616316,0.819552076501179,8.50946616323017,0.587900151279707,24,63.7244784612614,1.48955717655547,11.2048275125871,2.08414054035708,18,28.3170725759641,2.74375732124988,7.63972944057332,2.93513575173668
82.1539042868749,1.68770119596524,10.5992965071937,2.9909397624004,5,29.5219982620292,0.803234924553143,6.08895141733898,0.827083561022543,13,179.717484372306,1.71703172402104,15.5864813047243,1.53337483829246,3,52.4435082091161,0.777040165334938,11.1265342752845,0.818526609703196
73.3469091911311,1.20681442424333,13.450183802752,2.96132942980671,15,19.8936332840755,0.502784551879639,5.12875955067315,0.851664727078429,26,100.583336255221,1.13576559885896,13.9779545126178,2.25882552816633,12,9.72026500785096,0.324109140000459,8.83084166585425,0.903769509691242
148.017810064774,1.41486762122924,15.7653977058494,1.51136733632099,9,6.45556219269746,0.325582641284928,11.1435765945703,0.889324153940476,11,179.988372507386,0.87535797987735,7.41465263259798,0.515948636146764,16,22.1336317206192,0.832906974006038,3.79057560884132,0.645480851592861
16.587908639408,0.592921241575624,4.45415873688451,0.756402427017543,18,63.0409217447128,1.32391910627509,7.67979829780419,2.96601294298259,22,47.6110507936744,2.0893871768677,7.50620893672363,2.53964232555831,2,30.5923895965946,0.596053034142991,9.60378600800771,0.869845024199864
48.6217859849051,0.657437911231347,12.8506925350528,0.96016411309076,24,35.4522132402854,1.1287999341481,5.67722885732659,1.77996153232758,25,33.9231868176339,0.82974704018514,1.20970050070207,0.326505308091481,28,75.965863066184,0.756154740309309,7.32170077035375,0.708906567246968
99.8925106242033,2.66614117284894,12.5106377671862,1.24328707953196,19,3.08214705162902,0.323843493129034,5.24418086984188,0.920355696055662,17,28.0420932404602,1.01761128551867,6.14201790298416,1.73565591145093,16,32.4934472411208,2.58167982998196,8.33587510706589,2.28495963103318
91.0237601976194,2.45531203439788,14.3356549118484,1.46686304029673,25,37.6206350469567,2.38454854370052,8.14270920780289,2.85104554107101,24,67.6363517014264,1.37072414366323,6.56927108143862,1.59457034290058,14,96.6065144323885,1.00682313243291,10.440966155979,1.14146947259606
36.8564241523396,0.456514709559617,10.0056973158813,0.613919191314853,4,93.3939534265419,1.06605300496634,15.1305380044839,2.86982047501846,25,29.2723499355053,0.449443454347412,10.1310540744933,0.728289267794265,19,28.1409322694771,0.723310606819769,4.34173810565877,0.493855554806358
11.5091078596921,0.42708773244857,6.02185750597149,0.948631193542975,19,26.9618658265749,2.81575846724451,8.46403577791552,2.43082669248864,13,73.680418378742,1.91728739609091,14.1182498136487,1.37326807181037,14,66.4709653874899,0.619359304372703,6.25071937838928,0.727492827437738
21.7207373756059,0.538080019239703,5.91602571560956,0.874268205723248,29,3.78508635915507,0.344293125110136,6.10891484369484,0.980443204168431,17,9.26035220738037,0.427989231832298,5.08265914189339,0.968114241642244,27,60.9419046088021,1.85500897359694,15.2058853382349,2.23103105013162
17.9055786284644,0.355394735531543,3.21532801559251,0.585098205559995,6,29.361421037772,1.66241180264436,9.41753475623789,2.64846639788507,26,43.9192979609851,0.449284107252906,3.79195461554659,0.436074036634029,20,25.1704085672462,2.72855078482485,7.83643743706686,1.18854154480006
63.9025848437749,1.52805206008756,12.6822295250138,1.16366678287378,5,177.694833528956,1.26366976553639,12.1839408144319,1.09537505724063,9,78.2430763759689,1.62960092952077,13.4951135846953,1.6517929796173,5,49.341647015726,1.52111718203557,9.63771554448738,2.54441104434615
51.8121278130301,0.788002819460171,12.1753110321251,0.880690243658026,15,64.5695059309786,0.996035789705032,3.7899298237848,0.485320651389763,20,47.1080998378237,0.804536213473531,5.31861474681059,0.977993327618998,30,56.0405095281087,2.08678860793162,13.7142459547034,2.31850669710572
45.2689616370407,1.01428340555812,13.6347934953632,2.87265907982607,9,40.4678017923667,0.881139784638762,3.10910718168384,0.378287044165653,10,24.5902069206792,2.38597860101532,8.06731057196092,2.09901311699775,2,33.0814753750612,0.656660313531866,3.80748627675197,0.380799999791955
52.2848890220604,1.75600057505443,15.5525191146846,2.00024574311244,10,94.1492326952013,0.977401647242219,7.52138346639599,0.995391585103935,6,64.0592201242566,1.35967577189534,13.5286522716313,2.93702139777563,26,12.1893228512201,0.340806152904107,7.71738828655954,0.854622452047276
50.9043833172757,1.94843831270671,5.92501803302287,2.9603726333748,8,75.4468846617496,1.74613979562085,13.1744040987726,1.73966488402898,29,70.0440730029734,1.31023980066025,14.995993465192,2.98928866260617,10,54.0173855989539,2.51122324096913,14.4410816906531,2.53418024218654
49.8406898765419,1.0570935215022,10.3427722447528,1.85320268686858,28,68.6780964768103,0.555711104223291,6.18112785886024,0.636479364820194,26,79.2809604322095,0.848530400690202,4.41053822712545,0.398439282301066,15,92.4184643482127,2.8405657513439,5.86694677367216,2.31668574787157
75.5730808458712,2.39375826870306,11.1459451096539,1.51517983220665,26,29.210819965875,0.510174318034099,13.2780806477291,0.879633271246169,19,60.0463653739305,2.57087994211332,16.6526910946165,1.57352251837359,12,21.9194244404794,1.6062105539234,7.29601513419988,2.16842523174614
111.329583774531,1.70419495725128,14.0189939411451,1.72297786901255,13,18.7301143830492,0.483424521002442,7.12955948175121,0.65512624046407,15,49.8937109581142,2.65072296164624,11.7540345276469,1.74790895292705,14,61.0185700573065,1.23992202832833,12.4599636844534,1.34549695984445
62.9107302841835,1.48721970859084,13.8431765634755,1.43898210898914,9,45.8250626250217,2.22280620007882,12.8367346898748,2.63232953924666,6,77.2011943252572,1.59015332184771,12.9753899121321,2.11253337994415,16,9.84010354551137,0.521272904019365,2.67962802577855,0.504150951685572
8.10667394447964,0.314785011124853,6.99920217982535,0.566719874965129,22,10.5930209560073,0.366631288747718,6.66858079146514,0.492543216752272,10,51.9592851199651,2.86872626504503,5.89307064622951,1.80607086072102,29,23.9197935152812,0.74354884860193,4.10226449591717,0.649156253376914
104.851380663558,1.77166039130036,10.6147215188304,1.14223699644956,30,18.5461172240113,0.848737982283276,3.18154625779666,0.525753121695646,10,7.95838538710231,0.365739466256253,10.8311910379221,0.940391548702639,15,21.1957213742315,2.82280775283192,6.91124122057925,2.73239303077056
125.321694848426,1.56397657831618,15.7103121229057,2.76533355201597,29,21.7283682728548,0.669761709971605,1.99866161524658,0.362211249932447,4,49.7432621564676,2.57464542222162,13.7179188469201,2.64665289382996,6,14.6993345178366,0.623386261918001,6.00451963478372,0.968064280007384
80.3144063222569,2.03991261703925,7.81822387810651,1.53318466317347,6,68.8939848886059,1.11674303256491,12.9506691774775,1.58542437129117,22,60.8394019897669,2.2976813565502,15.3520359544929,1.52134517142704,30,48.339318910234,2.71040284816746,10.9714414060913,2.82920710621272
30.3522815078618,2.46288543719494,7.43368064256518,2.28203046682712,24,18.6348716856502,2.46420037363732,5.65344289940201,2.00837539755859,30,68.7609799246526,1.17131967956362,13.4662194341333,1.16248566728468,13,103.216189457722,2.63616698669046,11.8485225492542,2.05632621312313
76.623070594553,0.486134485627254,1.71884789668757,0.322567838320771,21,65.0177075533112,0.519363300945753,8.0927045417255,0.798952715064938,6,47.5088784565256,2.33325077856748,13.2425667343671,1.29916248626646,14,30.7683901482969,2.74099448571478,7.63653965551692,2.95494247688733
53.5455076191463,2.15537836800515,12.579282231267,1.55361171363496,5,18.0834396100456,0.631378496426204,7.48646189386768,0.849777780857017,15,99.0885411117761,1.95117881986992,15.4879392505744,2.91285138140027,17,65.6901324426965,2.02522153396756,11.5887798820126,2.78179887478757
44.3223961628821,2.93442375674995,14.242962132853,2.73374898399831,8,3.79686970898786,0.326566333438111,7.01096331408241,0.968733664485355,26,45.2943428616527,1.40567289643973,6.67319011153527,2.23889844241394,6,37.9140659766439,1.40515847319355,7.23523185931813,2.67270876624136
90.224240684651,0.730033326173002,12.4336260566767,0.989668174816621,23,35.0990603297809,0.864890096486053,9.81487543167966,0.976158606709631,27,28.6415173671165,1.02356808622884,6.68611785226579,1.38619308708894,3,19.9832997702997,0.846948545199511,4.5114459373201,0.821667957378265
73.0876176097507,1.14925862489982,16.210171695274,2.23920141678862,14,50.7857619792954,0.99312900793211,3.79327836099601,0.377680674240932,17,67.0498662098162,1.78129678714016,11.4849136381484,2.32556962039968,8,30.2875446102958,0.598522371738798,7.07383897080703,0.912719581162292
131.655962739605,1.32817141541378,15.4416359645107,2.62815008418788,4,124.279935404491,2.32400160928482,15.1959470590913,1.90474608300797,22,43.3656375615234,1.77889875139304,9.15489645258541,2.82206096546594,2,51.4282750013716,0.712878488519232,11.6653196148616,0.882698436736977
69.1632428893983,1.75001211345636,7.39691080189159,2.00933076097795,28,26.2151830912444,0.469969307695093,10.0039134640265,0.847108678201828,18,63.436299507742,0.642381210159326,14.8885476957945,0.989241025276196,2,133.836114543823,0.599692386313351,13.1388246595191,0.795168052640545
43.3019522881705,0.458943900541072,2.32953498762701,0.348228779499239,22,97.9853904587421,1.65112164502945,12.0614690542129,1.30423773254119,28,58.0655516691305,0.640370247870148,7.30541605854608,0.645095087791098,20,53.8246193725324,2.51894234452364,9.16075995726379,2.94550105754276
