80.4608314488663,2.21122480414769,13.0935287743153,2.5532721771486,24,31.9090488350636,1.10351051527964,10.1145037956312,1.50833063433303,27,70.9824438647889,2.2289134321263,12.6679181786941,2.15074977931344,10,98.4685743761568,1.55203384934861,5.91736748719365,1.27971918586307
34.967711727036,2.99112486393118,7.15730652298029,1.29722666745527,6,74.9520256217119,1.5946937112584,13.907231673304,1.74893876625157,18,137.089661791564,2.74807842127931,14.0448378272391,2.89642747805499,18,59.2848395569549,2.62667487670959,14.5319377979129,1.33326398185897
74.5071381245149,1.99313427432915,13.9680870575108,2.68227574434569,15,59.8537232435271,2.1638418372752,16.3087251555666,1.84512548855442,23,35.8618455223791,2.04779214178218,10.1460747165625,1.96778984700504,18,164.38556540615,2.48342905459863,16.7999344450781,2.75761397815731
37.3078867447741,2.46461884916328,10.8599159441164,1.82315098956371,11,116.307702356377,1.7011578421978,12.8907994786304,1.3515941925782,28,45.4239704467923,2.22438498946575,7.21442446994887,1.39299012477585,19,72.1821656886124,2.01311073925037,7.15586693086949,2.6060410795778
89.6426104306689,2.32391887139711,11.5808021121906,1.13887334569765,1,40.8063920607597,1.1759535651941,10.0909366979679,2.7765221928398,16,158.008734239308,1.45758809189142,15.0408238264189,1.5546376344698,30,93.8871082896663,2.14719514251833,9.81540967807786,2.65695719347046
220.69519590729,2.14285180709772,14.7260094605808,2.56485550818062,30,34.245209502276,1.12476077976263,6.33288644521009,1.27876339676606,20,69.835288152243,1.87637240491552,8.68984905512174,2.497272368858,9,71.7201895259904,1.25549979172114,12.1992844703091,2.230482182464
83.9560320350374,1.28831757008683,10.7065252746044,2.35866307227578,11,81.9987558970873,2.95901463233707,13.3098269562438,2.59146725348323,13,91.1430414544288,2.756138348419,12.5490584578603,2.82444338583894,26,49.3703536483532,1.4952060600782,14.7630619103369,2.79280147565344
134.81950385974,1.34104685846098,9.14521581864877,1.35603904952988,3,105.161650569268,1.53237528640471,15.0212386162326,2.8416070393145,19,63.9795346887748,2.97743822539367,15.8042100236548,1.25340176425875,25,46.8150278434094,2.42997261999337,14.6737563184955,2.27692850524664
55.5445541097054,2.87332660663702,7.61036589288598,1.59202185154405,18,41.9863591689878,2.27187581224176,10.7891461726419,2.77252816074779,3,167.955090710752,2.09126020024868,10.0723577026837,1.23741637794364,14,76.1773712761359,2.69553659025656,15.51498557276,1.77480324490618
50.2383007367309,1.44659873401129,13.2696159116003,1.08590532945235,1,45.6539183998651,1.7402480820085,5.36772289161759,1.03477714867337,10,138.694795299353,1.5152353186659,14.4307352319437,1.49121139819564,13,154.704198374768,1.54063253832353,14.836729642505,1.75412687481301
58.308624743298,2.12602399697434,15.4263221422014,2.31180006585928,11,68.2991313361133,2.02061352566778,6.47365376006955,2.4922675508486,22,73.1851486752435,2.22842031906749,12.503472845345,1.68266524496008,29,211.18105850615,1.57270479518883,16.3349881113819,1.52734272351801
33.7547882807836,2.66522235717267,9.44105604987029,2.09328449269073,20,65.0547625270834,2.94108792381705,8.28341408427714,2.49827360975425,18,55.7926625052976,1.00017992770896,11.0379257992458,1.43697081316316,10,60.6704258898547,2.26091617235923,10.5384061939349,2.93185162224535
74.704890486187,1.27177320686503,13.5433064998102,1.59415156627603,8,63.3893389270422,1.36582503445247,8.0171576938536,2.72596831423282,17,205.621971559421,1.03622408669892,13.9303269006212,1.56715155064363,28,67.6870823393647,1.31901886339245,6.88593605886592,2.15969026470764
135.150342368379,2.0642469119744,11.3083604270805,1.54489226176349,12,62.9993432304715,2.32887952087572,14.7994793690307,2.95723884321611,13,159.215315597951,1.07476011211825,9.58833204045359,1.36977022368116,4,37.9748350187855,2.64363326791368,12.007626965673,2.82225839241705
69.1269615395573,1.73266724753519,11.3506711115315,1.849399987929,4,74.8255237143382,1.10829690298768,15.7501052333277,2.72207565734705,9,161.980452018569,2.34896299434565,14.5984067749675,2.7574470325917,23,189.985256920154,1.48754651428686,16.2486260829207,1.97281405527817
52.8355086477927,1.73294811592972,14.8733425162577,2.36783960314669,30,42.2845386594237,1.37629393709384,5.89818685773242,2.60913967468558,27,123.100812235184,2.11678444875185,13.5903654676562,2.9424851368784,23,92.9687608596845,1.62528708325624,8.91794920342409,1.75544892174227
219.950085221163,1.25462469239309,12.2815841888911,1.37022458681304,23,84.1643024350176,2.7808598730335,7.9965361794837,2.04715691051013,28,68.5542725252102,1.44374288809575,13.6195278163102,1.0585714896628,11,70.2377073420522,1.13982322928971,9.10997837287414,2.34828904774203
59.7840050786165,1.70304602689295,14.5312260422248,1.60631644788094,6,123.120999588961,2.09890813387211,13.3104399077821,1.69963049099709,28,66.959877639932,1.92613173072306,7.98518104861547,1.94880800545667,2,50.9561236642518,1.91049968695619,10.468960477491,2.16629511577946
101.441905067387,2.80629952183234,14.140079597213,2.39009682303511,29,38.6195187238175,1.49624463318359,9.49369775002761,1.22252102731902,14,86.3608389593088,1.41819943406203,11.3757242791435,2.96078876434016,24,61.1297004323002,1.72586724762486,11.2318962356865,1.85671929781817
109.410947502536,2.39967812893952,12.2073279803987,1.01928381741969,3,52.9509453954833,2.77637536997999,13.7162045073148,2.01603821386485,28,35.0345803135602,2.01116603564243,9.4525046042672,2.46827476379614,21,50.9150623790017,1.35833645025768,12.6590452532175,1.19528758870963
156.522951440263,2.77534192211737,11.6870198113636,1.96129741654742,6,39.1372069755262,1.27949150229455,6.41866766712668,2.33181692551733,4,167.622454999631,2.04219236606769,11.3580889612527,2.84932030097184,22,22.0865929435128,1.12863693245001,7.47120199072777,2.72048954858568
109.85594446252,2.31035337647522,7.391096571256,1.82914545924197,26,82.0743204999972,1.42822564509933,13.6805564247736,1.74327842188546,10,28.5175364840656,1.48167545135104,8.29185941951258,1.80162148686852,3,101.413703959007,1.70390965334509,10.2752350054677,2.29536540266911
34.3526156138415,1.97971626087074,8.8884685251484,1.63937551158208,5,43.0517371989392,1.89822359285198,9.80289912637058,1.68859604824008,21,154.955922563662,2.50503434375524,9.55713958049426,2.76949498408642,18,65.9536824180271,2.40462575225017,10.7132991824507,2.38524132634793
86.8802502077949,2.3408373174007,11.0291336912512,1.16309051205683,10,71.6579110332186,1.30052639607623,13.3149295001826,1.9714632474083,15,35.6180759707486,2.68330958758071,7.14046911556782,2.06474081292386,29,73.189927453974,1.28564057408974,8.64564773701497,1.0100785632571
28.9725820274359,1.61983473612419,6.39870206338017,1.33143686864491,10,36.3151270828885,1.36123191440885,7.08680669651825,1.58005372089142,18,62.3022076110554,1.53254736116501,8.01823815623559,1.57749991079511,22,178.624484184019,2.22180672768481,13.8153407473098,2.21325325763333
26.7016639261309,2.339290876753,8.20371038578808,2.60881420807507,18,48.9152870777577,1.49400528584971,6.53086567074561,2.97285565576595,8,200.38981120509,2.8128175269344,12.8455512732517,1.29376671223243,29,163.881334024126,1.0033304493907,14.6811974011468,2.83395859403901
58.5564368977427,1.21250048390645,8.96433209438505,2.67834737983453,6,59.5381331178945,2.52065591630552,12.0762972867182,1.5359273468464,23,62.4606750885669,1.34363154746308,10.9571171806294,1.35498926382139,26,94.8009181474713,2.19779138034396,15.5599986961565,2.73599052728636
31.9264203205678,2.24533273339348,7.61264434515187,2.82095517571771,28,64.8070517866685,2.59621208300532,8.72096761188868,2.45394337469373,16,135.543315200657,1.92485960234306,7.92351816247991,1.5450305379387,25,95.1655848753504,1.62783826824522,9.94110203130715,2.27191529707577
105.824189616882,1.42693014699056,8.90248555202645,1.69898903344774,17,33.2873322539598,2.68987299711941,10.9217110840102,2.11402802750733,14,77.6709095334059,1.78258187185879,8.59985229213666,1.5164549225632,6,52.9787773111988,2.72407194222501,11.4131832190952,1.79461027995439
63.4988248526593,2.60290284396697,6.76801176311259,2.23337783712241,11,174.371298614308,2.95240155600434,15.8358627748587,1.62702197458912,13,48.479565182528,1.847465979936,8.33758667580696,1.10230771179709,9,140.197517288078,1.9065404026372,11.9066573252693,2.37792676624964
96.0503703092514,2.64606951289047,13.3180297992748,1.96929310654426,11,44.0286660799637,1.93604001989206,5.90536113888871,2.91775788241657,15,44.5615947815863,2.73646613416379,6.38599946568274,2.79650772534954,9,143.252988990337,1.55658640672957,15.1966065685331,2.3530795070937
95.9689672955056,2.48373954074257,7.90829773511475,1.19002071376729,16,48.3094939205447,1.35355635337109,14.7856259334619,1.08864428717226,27,78.8914965599087,2.49256987961705,14.6618651119027,1.49188012227422,14,44.4581556904063,1.82843086683075,9.3158533910367,2.3880580321686
30.854578490103,1.89356403012351,8.18837819418708,2.40042839517521,25,39.9034159409063,1.84083670054837,10.9812609780548,1.79671732172242,21,26.8793871409909,1.29867446167087,6.81754491072585,2.96312103559944,20,92.9768069444616,2.97182802478488,13.1747216625148,2.20641516088133
51.1767353709239,2.68793562466687,7.66737273884604,2.48571053374534,7,72.3979498866611,2.52537827004723,6.82688846877412,1.62420611417726,19,50.4653284698354,2.27042195356174,14.1320786651869,1.72806992848381,30,21.2061178126642,2.76080216460512,6.14506887929373,1.81005116624457
38.0909642648759,2.01192885861282,12.3441522706418,2.3875490139568,30,82.9157433441191,1.74706991518408,8.3852939391024,1.03031647130752,21,35.5854801653951,1.29870471219764,7.58536384900515,1.70517852725414,14,46.6194703280835,1.99807463976751,14.4206818906419,1.32635202141181
55.3938890569547,2.7774859955675,15.9779117119689,1.7892958818732,29,47.846427007099,1.82647691864499,6.85122185462865,2.24895121218952,1,122.905337960314,2.61744854495184,15.0246599406667,1.54895141033916,23,83.1378293601924,1.1706598641694,8.30413213635385,2.38762450258576
76.91112380184,2.55736471942198,7.0775076343008,1.56869972280706,21,63.0822201452573,2.08732947712144,15.6568031665307,2.8529975069135,14,120.045251942283,2.34190931609747,6.65388444841159,1.13803698424978,4,62.1651070128225,1.77334642585129,10.510789208433,2.32031356425566
164.05568138062,1.82229906625047,10.0001941307576,2.81300148308196,6,134.677588616414,1.90860640773587,15.0894926752454,2.36509446113556,25,58.2567276957922,2.55891817702402,16.4472874664598,2.84196855064964,2,81.7480531292589,2.10020634306408,16.6084392195938,2.34148974274719
81.822974464146,1.3073993071198,9.35043987612946,2.89630005538478,20,20.6385465899332,2.34725141691807,6.03863388311686,1.96878080051815,11,77.9823340241498,2.52910480591242,16.2167678375267,2.45695431885286,16,53.9706784946962,1.76831762249562,13.1916517086616,2.22088208685313
45.5001751103913,2.33615677032494,7.4003993960498,1.01441122035714,20,38.0928859049068,1.96908815825134,12.2075438644548,2.06038628295457,23,180.479769511415,1.20575479219138,16.2252773109504,2.9000872663704,17,119.440902137582,2.5125528408988,14.4304186532317,2.21916567329396
169.207722982406,2.30418982498149,10.7906501542593,1.46709758291481,15,85.3380020468121,1.0859872854442,14.2232747134354,2.05900661961348,27,44.1589320037319,1.91425192620396,10.6971081229734,2.73364444163985,13,54.1899461745766,2.10159880073435,10.9272559831253,1.61045706770797
18.5238455721814,1.64705135880154,5.99610854544517,2.19215868712033,8,45.4805347810165,1.8294903188944,9.45233680691861,2.14221125402473,14,19.0050819784274,2.69478648450587,5.39889772701505,1.24065076531739,15,138.401099617621,1.80663974586664,10.565383592728,1.48218285469768
26.5398110208683,2.38484251141443,7.85629244956089,1.95427417623197,13,73.6583996618401,1.93983744496267,12.1133207102382,2.28827263188244,29,37.7560375756981,2.07079038115397,10.4122211370327,2.25423525125292,2,44.4989788510361,2.31567269845718,12.4572139623587,2.62016056061373
57.8569677895439,1.63582556285463,9.31626299903382,1.27938797553589,8,36.9491559265706,2.81083198587635,6.63003287440923,1.1076021180052,8,137.824837943082,2.34773063409191,10.4255879601653,1.89532034732142,2,84.0115868946316,2.88249057540806,12.7823977274577,1.48088025211971
111.895895719138,2.7924965364566,12.2364507759331,2.23755487617195,16,61.6631171369425,2.73552797749547,13.3012232712884,2.7559297529108,9,19.0713453423146,2.25404373275623,5.69374843199588,2.30475560689691,10,142.758051674275,2.2185964865973,14.6276696478998,1.01370422504902
51.1549241826411,2.59160402515792,11.0059957164944,1.5859708097361,4,38.7928031713659,1.63282773567805,11.9780399974289,1.27504422106253,13,80.5776471061985,2.1961850108038,16.431986850775,1.44085552243861,25,74.4263166257007,1.75144504041407,5.87988403131522,1.81202212094904
148.395981320421,1.27803674907163,14.6165576550163,1.22463778909766,7,35.8599098935276,2.49919031708361,8.23587477601824,1.95215048706778,16,97.5454308415967,2.94219183869054,11.7719153867662,2.20666191140791,20,57.6326030549375,2.19036812720788,13.0054389563801,1.30312475879023
58.4142216355829,1.56628810307906,13.8026592175466,1.50986303229517,10,55.8082048294087,1.47187728548745,10.4071884803937,1.37180247742657,18,53.8072525126224,2.53316802983047,16.4749617426153,2.3920691039679,8,276.548847149101,2.29000555611176,16.0469335183002,2.39937924108662
82.9277661996111,1.41587217991814,14.4487034858588,2.2230680939575,14,65.2496612454514,1.69211775252134,6.87279898393403,1.2370585234384,8,49.2763784927279,2.40418157197817,11.0532413911599,1.73007090120889,25,65.1607680272763,2.91178379820608,7.90753528741018,2.91644083059172
167.476400532946,1.25670850321641,9.68614161534745,1.80533733938596,26,30.6702262900494,2.49114327249328,6.16463725741124,1.5957029600738,6,50.7367647475242,1.23530756595968,9.42713538549205,1.46096712623593,30,54.834793232664,2.47647854706846,16.0242072516371,1.6615669288289
37.7377510597131,1.89010097532832,10.3821410286578,1.7289507248216,25,52.4932185803592,2.72434248372445,13.5034461975586,2.17470100369889,29,40.154238777564,1.48827986381791,10.7713767013172,2.09866143485489,9,113.557899535463,2.27304278311863,15.2077671863107,2.45073934239113
63.7960707616737,2.60003544658466,16.7113817070285,2.71213780760714,1,61.6775258524831,1.52176239230392,12.1555700880205,1.58007266666362,11,125.845279064879,2.38020690647404,14.8838130963884,1.37224077679763,4,85.8214581953698,1.54189514062521,13.6076568497775,2.72252519491543
37.0338628859024,2.91660789838107,8.05017412349086,1.99972427569366,5,75.4303197955734,2.91421746029152,13.10711155057,2.9692644917968,17,83.3528583718627,2.69253262824933,13.1034613004062,1.48338957966161,29,161.053962931344,2.76101013995268,14.5988021820588,2.78468439458634
117.649392361337,2.18303388654952,15.8345436670574,2.13781336366724,10,34.529759962496,1.08450240145537,6.98611208473018,1.92292962583381,3,36.4091765955433,2.81108739351391,11.679216675936,2.45019804321912,25,212.333167234298,2.06106333900268,14.3857861685744,1.19316073145408
29.4615235828847,1.8530994982994,6.03926762439093,1.2629199824655,7,54.9295414876475,2.53942343660737,14.8231543103753,1.96477346206375,19,160.203038172708,2.76096787570877,15.262657448116,1.08282340797181,3,70.4273393815843,1.2796318138148,14.3104548634785,1.64310465882255
81.3185245507963,2.03688436296527,15.8002970644469,1.17879669899634,3,123.992642757819,1.02978476839684,6.95930638336078,1.11147686476549,12,197.903689543589,2.06744569400907,16.2005638706965,2.31092979780615,9,106.019198439966,2.36351132236715,10.2249431136606,1.69721206369313
26.656613713995,1.48989812240296,6.177460564134,2.34330439872805,21,196.093457474012,1.01907990363301,13.3912295151302,2.26360426046175,22,69.8042134781708,1.58527834482445,14.4372490834357,1.05178605888838,15,40.4094418157147,2.50500049967766,10.101088767155,1.35738183549904
77.5050066719337,2.40807824579815,11.9392075674601,2.77570223592549,22,74.105119506234,2.44223053633779,15.2466154025204,2.07900795278909,3,28.4639619820184,1.73850799602075,5.71705789319322,2.15345736790028,16,66.7673045244943,1.53599402315659,15.8943041994112,2.71149425119827
23.54274168054,2.39539884828608,7.72280628437461,2.24095577992031,1,43.3851735775453,2.02729666133936,5.27006926980107,1.10145685120043,3,39.5477131393076,1.21197274880979,6.53103662820506,2.49622033450766,26,56.4750034809965,1.31248964141096,12.1480980374183,1.27936405755513
62.361220089351,2.73212653932971,12.3539827048001,2.75209163567474,12,59.9721484590395,1.8863798316028,12.0917943585858,2.90957179552033,6,33.39419748036,2.01909580899394,9.14759126559489,1.55726978638574,10,93.8533572062071,1.77304125780782,9.88301599026218,2.35807423752829
81.8967541689528,1.38750706580596,6.52657713065484,2.87503827333009,21,217.944205626221,2.88747406716183,16.7401574195395,2.32491436890598,15,66.9851999241354,2.84693031486816,13.7695015180653,2.7290414091591,30,201.50465860128,2.99783587108652,11.4861687289936,1.26014316627175
44.5790099214631,2.14761506289847,14.2282324501112,2.93238500443621,11,114.808359407839,2.98194615408483,10.6111727324896,1.5617810384225,26,108.905321208782,1.8355833339272,12.6870882380266,1.61464611102819,28,150.410983717457,1.75154399825392,16.3606528869982,1.96183556457391
31.963838090768,1.2125536661334,9.28665033666793,2.86573609929295,13,47.2608725016863,2.48648350538057,13.0499858463633,1.97069361574662,23,205.464158239242,1.18494191616932,15.3458319401639,2.72179389935432,18,21.6749460016209,2.89660543394441,6.98952147676069,2.52531454913074
49.5971441608289,1.88389374562458,6.28658424066009,2.0118525545111,29,32.8460759343412,1.30849184712281,10.3390410367001,1.09217567805494,1,132.732187515883,2.80354186729663,12.9586484322305,1.45642342032837,19,84.8869154672703,1.04784936883702,9.54550687223589,2.09418814620735
64.7366096402066,2.73067413055544,9.35835789468261,2.21429675678717,25,64.9397754215118,1.83118935780715,6.25370256365206,1.08242046534126,26,67.3421873754353,2.99131742843536,8.69156696375951,2.98036402228236,11,53.9231858562258,1.82776568004106,15.944417139044,1.87377094789186
40.828514983717,2.99684038427116,10.5619054699995,2.53873737623916,7,184.840351367557,1.37528538415673,15.5675902668116,1.57229972228247,5,29.9269418262651,2.73513911817832,5.45941929448866,1.07234856792961,8,25.7627416804907,2.54302398894378,8.49641471269415,1.95933245425736
254.010957047552,2.99029422162361,15.9004038403848,2.13400544183949,7,69.5760808457108,2.50260130949412,11.7239314080162,2.87494119594291,27,85.8045736092057,2.36979527357861,13.5428707425037,2.94285076288642,1,31.1760804257463,1.08022672949701,9.41805870186741,1.4873994729688
45.4285860705977,2.99253604891611,14.1313075287349,1.1943622205109,1,50.8630732541631,1.54376054511744,8.49128652208985,2.91044004835999,28,54.6312163020962,2.68548668208539,14.7430649728056,2.23788944365176,23,30.4808847054007,1.65707984743333,7.17581711389372,2.56161298250392
155.748057784429,1.34935852657133,15.099767043019,1.36402478705613,19,141.000068673307,2.31872805897015,13.1331737459797,1.52123939526851,11,70.5126357268131,1.10674486068794,14.466143238542,2.54423234319301,1,49.7215508605574,2.24632107438414,11.0938160303238,2.35362896187797
41.1582337717659,1.27107592755023,8.63107314448091,2.30121999613815,1,45.5591847832109,1.69446360527943,14.6394696103518,1.60522946155865,17,90.3507076102613,1.62839779141272,8.23212129117726,1.93994691905971,7,98.2505763949112,1.86589433553768,16.8412488206821,2.7862052818387
36.5089431535044,2.56240317055894,7.9025871342476,2.85717001193429,8,204.871689163991,2.00741580602486,16.5587049077548,2.72025379265347,18,23.4754436103485,1.343070701732,6.94684600342379,2.79899993737618,27,61.4554615483222,2.30276190153245,9.08271851934157,1.01080665007904
86.1980233136625,2.97948418346537,10.9705760477503,1.07264498443674,30,54.1872333541301,1.22158706483847,13.3798769274924,1.12175681036222,9,139.227749975732,1.8017022018108,9.93789913506158,1.81207849166341,26,88.7959215458867,2.13823768861648,9.48217040877823,2.56308552266663
55.3537093309404,2.32621846719611,5.40215809038314,1.0486497319903,26,114.443129992483,1.23630030529529,9.46302049513684,2.59828341910735,20,75.337123824239,1.9308849852983,7.88509077496927,1.02594686764359,29,190.413681722248,2.69270316194362,13.6978803692987,1.40967863409175
59.3482113207909,1.80741934175947,10.9482393541016,1.21370300952834,9,25.8862660171065,2.60934405770145,7.47022036963874,2.49312459218804,3,155.037310125249,1.04937963502969,9.85942983515698,1.62462536897958,17,66.0104889982116,2.82975320264226,13.9046550840205,2.01497531560982
99.2889866834991,1.96621125944758,13.3426811177658,1.48977711676051,1,56.4925382664281,2.952544119129,8.67408644727262,1.70918383693718,4,98.5289582565588,1.68758935761618,16.3504745805295,2.8520303132679,27,86.7291608688534,2.89162791158035,9.42397498574022,2.80698796912961
95.4480815383533,1.91479223341444,11.996907495162,1.914801720914,27,199.022988976991,1.45877297293893,14.4998393951853,2.89496582340885,11,30.4132030518577,2.18412314201999,9.1325601512627,1.19959314703107,3,48.6321724643154,2.63875499091323,10.1597540082914,1.23010945995319
194.575119910821,2.08599520130417,13.5711173254941,1.00185300088532,23,158.867483178032,1.17633853367883,9.27066022370657,1.5721982004753,8,83.9756502062359,1.70063008177735,11.1477169335995,2.10909992879296,30,84.2923546910856,2.76186321180169,13.6002471867523,2.91250440153265
105.055969904978,2.17618042023092,16.2507315873082,2.29475883366813,30,49.4190182370408,2.7024887931336,11.7350397786112,2.58691969143684,30,67.4755464627752,1.06767113825332,10.9124604913,2.3281174447426,4,64.4938901025015,1.06243009498849,11.9702199469688,1.51965061919894
40.411808727103,2.20658346567885,8.74632815482086,2.81432364309798,25,238.541841142175,2.37244054552747,13.3590373351069,2.92296771701915,13,18.6470376103544,1.36205985243325,5.98216500851079,2.04383676993192,26,129.645547393225,2.12540700984881,9.10486554741258,2.12718422310197
59.621205596351,1.54703971519161,15.3012154859985,2.59450993209112,1,30.1443613612053,2.01387869875041,8.7972907398079,1.65036140012354,11,55.948041860114,2.4208237148062,12.7933605876954,2.54721574353597,13,58.9206297192988,1.42539497232045,16.7762506490891,2.7569703985566
151.13169090839,1.62276844548989,12.871770399927,1.69149934603388,19,51.2924304025234,1.71399731869343,14.2939519584986,2.39781485181575,21,141.95818888202,2.36527982208158,10.6896347890664,2.31200019307265,22,83.4584788824367,1.18238995633209,13.7147329351271,1.1736836496472
23.7396845278847,2.38376882232544,7.54504066453347,2.34984057193107,22,111.542206126576,1.8800272091102,12.5851587739758,2.31868465111083,28,76.8070176198387,1.92431049023816,13.1388629213073,2.57325793207218,24,95.9460151965382,1.12147797681226,7.08433565365621,2.39151038060647
71.1234640324848,2.17829949627083,15.7663672557685,2.237670867383,23,42.6935849610933,1.76776684013239,12.1250032895102,2.24886713241919,2,46.1357106098869,1.03091373738331,15.8360529239624,1.19081007791752,24,105.871683750268,2.71748934929136,12.771668336956,2.22140035070575
46.5336474566635,2.12250250122822,13.4784039943288,2.04006508803598,4,140.463188251881,1.04134305461224,14.8354577193131,1.83482712357663,15,100.047414194395,1.83408433440631,13.4694159391026,2.43383757989655,28,27.7073612398904,1.12332517153824,5.90664698213604,2.77316325400961
127.307527159405,2.47784408655772,8.21294784509087,1.73657281902388,7,48.489003009231,1.18329744495187,6.46940762025859,1.61060169558791,3,225.220988377216,2.75318085791524,15.3676232410469,1.80294053664166,21,81.8363034343231,2.14142961608501,10.259374188701,2.5655742692067
60.1662663317431,1.85095320074433,13.1338702150803,1.94234274739029,9,72.110794989237,2.35300982614956,14.0047147611012,2.96809496983413,3,82.3616230303383,2.26973892149044,12.7838993045597,1.3520799356851,28,206.604125016998,2.06231638004022,11.2293156165748,2.2604219749875
27.0790963763106,1.90578403280052,7.86594107495797,2.44980008542736,11,57.4749232294901,2.93717276713723,12.4101027847655,2.58663805312386,8,64.6874787832212,1.05852527430514,9.50087720225746,1.87596519734211,20,110.075475235467,1.1806313525834,15.3922269658268,1.71940827036203
87.7842124294098,2.5162613568097,12.5418355116072,1.51692497408719,22,90.5708993311111,1.913876678508,13.1184896792139,2.19120147954604,4,158.956421649251,1.13449043772687,14.1245875329899,2.34617911146513,9,106.256930829198,1.84225853795815,5.7901314133847,2.83830308089185
93.5043090312895,1.9293315447559,8.80642294437687,1.11153878263657,4,66.7887197759061,1.42977793007337,12.2073851358714,2.83745730612358,19,68.0166556619349,2.40247813252744,11.6212323913889,2.79390764055027,24,72.2054847246462,1.46600069392628,15.3802411183573,2.241837796494
209.946183663203,2.41252073118446,16.4530968918475,1.83343875245687,21,188.521754404496,2.76544239992709,10.7902768090107,2.42655315953637,3,63.8003926887481,1.57584320090961,12.2689113030917,2.87186146160257,26,85.8360502349881,1.96838849849551,11.7616005092593,1.68689667873083
35.041631736113,2.17664136786886,10.1391045523356,2.11909947743255,4,49.1566793169572,1.37070255173808,10.9051215552478,2.41565384649419,12,60.6218677345991,1.43291639224463,7.0837280967778,1.40346965017922,4,162.652753072438,2.8857214354723,13.2381706710373,1.88665112142153
92.3327422488071,1.63067953638854,14.7777212665995,1.94022454946146,29,162.692073738616,2.09501547354675,13.7935518372808,1.71224033581015,22,114.243545881707,2.65141509739326,15.4762530489309,1.12389280993098,17,203.016065997702,2.49391085374852,11.6009159006232,2.63461329211588
136.191334472599,2.64755390736465,11.7004822673373,1.12333138742587,24,32.2398695434061,2.9713696532888,8.46413937802595,2.36724317266183,30,38.6539079856195,1.47625860894943,9.43190423767776,2.12161999511203,20,146.575963277594,1.84906169895988,14.2608655194219,2.99206129269543
44.7290238602997,2.11802539076321,5.7116777969434,1.40280480447911,14,103.738530822632,1.25087037768955,13.0070534844645,2.34238473184093,18,214.313078375352,1.95002628797835,14.8044189950997,2.5555701469023,15,106.051475360816,2.61145225572623,10.8895612464859,2.91543001650639
58.7883552196068,1.84653847203487,7.0024427690821,1.84317725202347,12,57.8966890687937,1.3373019106996,16.4020040869813,1.98432186583326,25,118.391412813051,1.32059484960137,9.06571272928761,2.88524136567126,7,109.934860155535,2.27526998477448,14.2053096950068,2.49886762945287
24.6007239322291,2.03429235330818,6.53666262137188,2.4335965319466,20,31.9048456151748,1.3187455444953,9.08829312966251,1.26507941849736,18,167.27225571293,2.91957659550094,9.20875964996833,2.94728997277858,18,31.8350308712368,2.54663422387734,6.9501322479497,1.37260764989096
99.5319548834508,2.2141878831056,16.2755302220527,2.85093382896351,12,64.0409208159345,2.60285088152141,16.0062800763783,2.5643198137775,14,93.2748762256389,2.41315074578636,5.54913354404148,1.46930269142806,27,61.5660282080056,2.26012491785376,7.38098357838427,2.25307133716093
47.6326410269546,1.57511074962987,11.12833343293,2.9127363112245,2,48.8086899689386,1.60979664605131,10.8351721050638,1.35114001713313,1,18.1163183810273,1.34345194614294,5.88763005570571,2.14140041026529,5,29.5600803236582,1.84591562181299,6.02433238649084,1.50752615361252
117.340416078868,2.44388824691637,9.12476764588714,1.93627708730398,3,100.963645416891,1.36953978954284,14.159281375804,1.61545032266443,28,134.136018597945,1.20276900602845,11.1683546567055,1.38770433811644,6,158.268177810172,2.15200032664799,14.4881366570747,1.16339321485125
93.137534168015,2.38171720087907,16.4775175250298,1.57497105800682,11,121.975975571964,2.81533057869707,12.5930591011619,2.83680238800512,19,178.265512115268,2.96874720268146,14.5407590803996,1.48916498837898,4,35.3271389230286,2.37444051301722,8.83806418677163,2.46263648442484
131.215339522476,2.76446743490383,9.16746233019471,2.44399828804391,15,51.8207140244758,2.79921625906154,8.6297787413204,2.10136601134456,5,139.386384391453,2.53873863587264,7.95204215344835,2.47049801601723,14,152.259193109273,2.52505310321072,15.5767679746015,2.42157244139311
74.5081427957076,1.14931932655902,11.3232590647795,1.93833636216576,6,110.160360735393,2.32898194815313,7.66583557440392,2.56738614490764,28,32.9259499876017,2.33339894706101,7.04639991325228,2.559529063552,2,63.6225371691047,2.87422189323285,6.14497696673875,2.20928018247436
59.1973637428847,2.76674077262902,14.4925502964276,2.39799247901993,8,98.8231171573639,1.80670355747498,12.5025858334348,2.99629386467954,2,85.8921567144371,2.15263898627179,10.8497562659127,1.60840657827838,18,106.359713724772,2.49430551175935,14.5274359966817,2.68533997302573
44.0310917972126,2.91161002746706,12.5942081547222,2.23176436126869,1,44.9596644980564,2.40044622897755,8.06800249435972,1.75394162000581,27,66.4883103112224,1.58669467816058,12.6665513886932,1.06502338459302,8,19.756170542682,1.7924306744196,6.46155463717151,2.11975317596036
30.6599205337999,2.22850341451902,9.89634971779808,2.58491903829279,26,32.4744280655368,2.16365124572373,7.80813240358757,1.56201676478244,29,52.515011548261,2.8891651746454,16.7471907191075,2.32874733445346,5,71.7404627628886,2.6795030826752,6.828079152189,1.68183179575509
