152.164177083575,0.866404540218147,12.2177480405215,0.979230300970381,1,16.3809704496672,0.488070217834118,7.67915509989826,0.996283818810766,20,54.508382264405,0.609315230249757,3.34557913026731,0.376195571053142,30,33.6781676617119,0.916049206518658,7.15981867029735,0.81984598003386
40.8419206299469,0.84456840464428,5.31832871734904,0.439311338425989,27,11.5380564417681,0.302487626378585,10.396990064074,0.896870478471959,6,127.623520697127,0.67512721044608,10.0616482235499,0.818176713267631,2,49.6412366797653,0.733319458708326,13.8473057909802,0.97786968322934
22.8346315546852,0.83509125759994,5.45119560106218,0.610706652326188,11,51.318051623013,0.804374620412206,9.94614564036201,0.739944488846859,14,18.6219742563,0.364235598651653,7.820141949387,0.678958295009766,27,15.1448922591239,0.590468564587264,4.71020847955915,0.770738690717727
54.1262549885632,0.902074072848488,6.0814670636605,0.773990916113227,26,27.9284846822821,0.48635049830574,12.0593403899246,0.949167831234086,24,48.8262555982919,0.66026176576275,4.86617993233044,0.464709576319568,14,14.8017032618548,0.390776184583874,2.26276750993401,0.41106616475881
20.0138071081092,0.823825521582411,4.85032479413814,0.676767218009829,30,20.0606221595585,0.596948655468041,7.13828212503852,0.802698085081356,14,99.3867906736342,0.934594593911642,10.9684834012183,0.749315621501726,6,109.605224146627,0.796138150157051,10.9098450811992,0.989251274061006
91.7541781038699,0.733560264325861,3.02451186330176,0.47787661389367,5,31.1635076976451,0.931228276636261,9.11088058189391,0.87749016135448,16,59.5984998521837,0.519239423078798,11.4388292028933,0.848939839855934,7,7.51175828770255,0.328249936161232,6.34005118941755,0.593847339509351
75.8982181562289,0.536366506007309,1.44807624542765,0.303782593280598,24,40.0950344886422,0.80720115866122,7.20699610862006,0.518356410870163,17,14.8171853267867,0.430685293768143,1.89279839197993,0.338304481277948,21,5.06687031196088,0.316914813355849,3.49017231035143,0.509196566440673
10.939560148858,0.44753841217825,4.32156191016117,0.500508941084347,11,68.7371035915153,0.613066203575598,3.0657566607097,0.485546234780606,26,73.4839481047524,0.917905080809963,11.3539035115581,0.978479705939429,4,89.6148097358191,0.654577703635125,6.43530486126074,0.512135730716466
62.0290157707612,0.788884996361977,10.3355858022205,0.952079625457323,15,34.9267962981716,0.400828250115982,9.53745992681503,0.727037127913888,5,10.0545799434147,0.303573111245418,13.3041012997821,0.818654625881059,7,58.5767484837462,0.580046612437889,2.65637895582336,0.446342704172749
71.3181047794845,0.655525127365494,4.56993188294176,0.801318924729278,16,57.4161187628926,0.97417142641774,11.2391945716101,0.811563402210401,6,133.540910451041,0.8790410781582,7.07562159845479,0.598633568634752,7,40.7242234504944,0.779051112275031,1.2654340716062,0.33094578081307
162.105947194553,0.910867999715245,14.3569250942742,0.956686331492007,13,9.50159410628814,0.340458185961018,2.74183837212292,0.51815668270325,11,44.5681755508662,0.959061181294723,9.39874511339639,0.812183890398029,18,23.7742410022679,0.410177819830532,12.2159081584012,0.988439231041238
67.6749419701288,0.741104101030819,6.02770775191051,0.878080272402926,19,42.1518321356911,0.851544867973787,5.16396203882091,0.744399034131417,10,59.7796916386942,0.488590239664256,7.57419714649869,0.534594872095472,22,11.8230529084725,0.426899760494017,4.21645184555978,0.587261712650629
33.1865197580581,0.596525108951331,7.06995662040859,0.719240785455354,20,45.3229539402105,0.617247535477688,5.04402648448164,0.430626467046915,12,31.325514370876,0.795110202910609,2.47885374061632,0.410980882945967,26,44.2645318405098,0.908862186226745,8.41871933067708,0.937907068297958
51.0238497658123,0.813388188111236,12.3542348281025,0.987045030316776,21,12.3235455565853,0.383382798871154,1.17008941582854,0.358595798687134,13,187.429436849338,0.790325633072477,2.07931623428111,0.335616955081381,26,150.492355910354,0.719577635615673,14.5036170695313,0.961637985880121
42.9165631563429,0.860206078424672,3.94363533026217,0.455795661222728,1,4.71800690003011,0.401795274659611,4.59860958215595,0.822052090501055,22,35.3348528423754,0.876187312127843,7.64875528881407,0.59798006708813,20,39.0538560877406,0.915311607417377,11.7596437950405,0.815374453217192
205.892174948089,0.951856104564031,4.29684232213179,0.408192192427909,19,6.31908704426317,0.30689825448015,1.1666540070749,0.31198266164603,6,14.6589772489557,0.462381870651099,6.742481924354,0.762518483279251,13,24.9514872449288,0.454567815524351,2.3505063126837,0.336430077803444
20.0162457882338,0.509381963484477,3.92015306089819,0.575399447177914,12,50.1454852990437,0.882796336180416,4.93297801217891,0.421512201678439,21,27.6093971664419,0.455017822269186,7.68216260643622,0.543032136038971,20,37.2966004858373,0.96775464693195,3.85059712831776,0.423087717906733
141.708252122634,0.614387331215508,7.31143767988577,0.523437516292447,16,42.1108710161363,0.782912041961363,9.03075613142491,0.799102168786875,10,217.98430267893,0.987773859996169,9.64386199862327,0.638276700209202,8,47.2761821433451,0.554614425249377,14.1813891942556,0.994972333119755
34.8917175372573,0.525396578591286,7.46847797464452,0.860373832480556,21,27.916368549953,0.730195106545499,5.51783725733001,0.846568832974644,5,55.6825493148929,0.887156787021815,11.946123534869,0.830592074277949,25,57.9638857294713,0.898557317996577,4.9869658137481,0.98235882655941
19.7974150913631,0.473700961477802,4.62793887772622,0.738706000389688,10,28.6169439956109,0.42920707043411,5.81798548907853,0.878775299850776,28,50.4441471282276,0.577182533841745,8.45626817941989,0.658945366248184,4,65.0530526699568,0.574592570325654,12.4202734140486,0.945082404095059
23.1501875730084,0.667438300042567,1.6709493002443,0.346174704190407,11,34.3125014994564,0.469051512860046,5.37459592572878,0.813100495588449,8,29.6290731774115,0.787982967676994,8.29142598728926,0.812982876067559,7,13.2370332441512,0.40521144890177,3.48814508106767,0.543370369246718
24.1121622765423,0.828420219095436,5.30652785736016,0.759005174177487,5,118.865444036907,0.908725228232801,7.27067470843177,0.587974617612472,9,119.67564615086,0.73801885959994,14.4166449765962,0.960478960123132,4,35.0054954599933,0.397633073087668,2.68859516237233,0.372194191011444
36.6585022756167,0.701083576911313,8.42906705031583,0.970669502716081,23,119.569427458085,0.814924016636911,11.0131493716066,0.887045343178115,13,33.5154892980924,0.483822216684324,9.91009042171673,0.81212141187749,28,11.0317260714219,0.389247545839056,4.42418407703525,0.604055063035673
5.78371095740558,0.333639125226772,4.84516731859482,0.597326183369147,12,45.3043042554292,0.711527833737967,3.73002137518389,0.550203423140813,29,75.9569912859178,0.669648925619536,12.344676366807,0.867482673021442,22,9.15526533777816,0.325498942899311,6.5390810269541,0.735132833736432
25.902504811742,0.556074543905298,4.43177668776038,0.522992487649093,19,125.157512691895,0.96063609709853,7.43670713606396,0.680290468386308,6,130.115346705207,0.586273313013637,4.84952324096704,0.411185111081206,6,6.52689176535306,0.332326172854704,10.5960552945542,0.758208206998028
29.1771762083955,0.590261702365658,7.06145030747861,0.537551472329593,11,67.3178231457605,0.643293426070113,12.496337547683,0.840202971651541,29,36.8693983489366,0.459195871866178,7.53175358414961,0.803482382815918,25,36.5461085032862,0.758875406389473,7.41733680767156,0.517314875644194
83.9229836775722,0.963389773883731,5.46066212116901,0.623184720189569,3,21.4327271246504,0.550821275529014,6.04965925577489,0.960906798018025,12,112.443600332849,0.871967388957614,5.12703207075989,0.460079204320412,23,57.3910631900516,0.855315845049425,5.08705455377504,0.547264013470964
39.1488618013393,0.78916646597872,4.73622131144376,0.491478845617844,23,18.0802432361997,0.450355669441516,3.32572615663668,0.365346310205226,30,24.592206865564,0.405289936189136,7.96208506505084,0.595610585846851,19,29.2246657151768,0.808059963981126,8.67666125629908,0.783933547351926
10.6319745354954,0.398232613489982,2.57876287039277,0.40548040780579,30,21.0732966507934,0.563289320446358,6.49552647697408,0.586383535307492,14,115.934014893665,0.823745680829419,12.135304826845,0.751450544080208,21,38.7766237095034,0.74799623045479,8.89944114068534,0.927932227827114
17.1507232245281,0.302303856667766,5.53965508631558,0.470221177594755,27,9.56210992255378,0.301133887154827,8.69336026498231,0.860409313973482,29,23.4026770315562,0.537315712349038,10.0195693816345,0.88701432065076,13,99.3839715190581,0.97898722792262,11.4931835039395,0.971243597286155
26.1011615061167,0.50308087008687,8.09887575494656,0.582649020588172,30,51.9302898668045,0.787719451416716,13.6080207914783,0.889973010028758,2,109.902250533024,0.871146671903054,8.75272344197085,0.755412737301224,3,46.8990699578821,0.976745074517894,7.1069573886928,0.596639507735012
71.6506091892426,0.614252532136007,10.7112449400517,0.96480944870615,10,133.777523771809,0.84111857208012,7.8145573424539,0.807930935777399,29,31.7036800217286,0.695946371176806,4.9051664901993,0.500651070798014,3,40.596439348442,0.881794977638653,11.3620228884283,0.921121869054229
88.8414161245444,0.741937292494579,2.39332581945275,0.346594375613849,18,105.119147556919,0.975853742756178,5.37382086724878,0.466578711742238,1,20.7024229890605,0.996303594293691,1.6039129890686,0.395734529295982,24,33.3204847375991,0.677756547117943,2.46960273442233,0.402208365821166
84.8666937445013,0.736985381323046,12.7819719128098,0.78436750662429,14,4.95199340013617,0.309460404026783,5.89733346705076,0.498695604517645,4,53.3740577410877,0.631339515526839,8.97054152246333,0.604317387706026,10,80.6812976292098,0.800858691074442,7.2082316855592,0.992895816185593
33.1151053748045,0.814093589146907,1.41707615852316,0.315681322854778,13,25.887491426829,0.970396486986971,3.76790473557895,0.615485917402666,22,16.8523786309621,0.716888682912344,4.10335909067407,0.718513763857585,14,101.297079195062,0.982478360298464,6.67500170936003,0.967355143583984
44.8737852117502,0.927997106827091,13.3615305903509,0.931139787444019,16,39.8427964227313,0.950321298122886,2.89939575434366,0.442159935416305,16,75.6376072068498,0.482460176652395,11.1817874401797,0.856624692390158,27,82.0594345070161,0.878518532558148,3.80259154428163,0.503649187362453
27.2586356359685,0.745676428315621,8.71700552214292,0.829740084785593,25,115.527359253659,0.480907987660838,14.6707999885029,0.996377831366573,27,55.5147963762518,0.714524638123816,4.69202612190907,0.860524757936346,9,110.431286491534,0.988834432030001,12.3494194230064,0.870948517092858
32.1590768603452,0.538625492197474,5.86558309668018,0.499297434484438,26,43.7485411667364,0.595843327645981,8.32236887681987,0.723876652987883,5,7.51907326483968,0.4038654541427,5.26821568098926,0.847133837192877,28,37.8389203235012,0.998870015809707,5.71014246524516,0.870900125916868
7.19200702435288,0.364172539219922,5.38918966638914,0.509448494516277,18,5.74441045612854,0.363242961317005,1.30534373658446,0.362401206664263,13,18.3549792727864,0.492640962831187,4.81965393648724,0.608725787131568,6,18.8152239139209,0.589603214600198,5.2083658342453,0.785526947035952
128.544538418385,0.690598444217073,9.75534677751426,0.645636717811455,8,44.7316365978572,0.746860036356139,1.71043135254218,0.345910616485729,12,37.7086589878699,0.840574953598244,3.13786694832359,0.381041547537764,2,58.3668102950554,0.528276576203763,12.6567943297585,0.893036319435039
67.5919342653938,0.764783880673408,8.39089335880273,0.690762522588598,27,20.70348176746,0.61713395876656,6.12273751415933,0.722444390933124,6,44.2840660266094,0.903762689594913,3.10373828519317,0.36588311713997,1,34.7678091170856,0.733909794912926,7.66528012488196,0.552653999794241
14.8351037758491,0.366450194433349,11.0812546050617,0.741766308348741,20,23.6596885561432,0.744719288963387,5.49844796394989,0.711916532266135,29,19.5978026541583,0.376037818574803,5.20528546239316,0.949349963790584,25,57.4275667632792,0.690990065005216,9.6107804659294,0.776885634880379
36.6158552859876,0.7304889946433,7.67067561904201,0.588598281446218,18,8.85539948849061,0.324110345187759,7.94902948890199,0.571366167265119,2,53.9240136880677,0.861062994287973,9.62844983745025,0.855778663242391,23,21.4281437572241,0.760552979562163,6.25015770399392,0.795903731916649
36.5306385148227,0.950017345579559,1.44814757660068,0.349851814243786,24,52.3020908097558,0.480365085507563,8.52165903100048,0.870933691195151,13,137.277566620208,0.79409580227,8.04073012862782,0.758504246379334,25,16.9056344148976,0.463387576008676,4.90374984472269,0.528504011982163
31.7522352365798,0.993187395252652,7.14884361783515,0.621522451283841,13,25.7398358688029,0.480183507997419,4.24305059099109,0.444137662811865,16,8.61106794760175,0.358830868343616,4.2743742499485,0.662556581760165,9,149.854195183141,0.720031033581749,6.81515375193473,0.525521701025713
133.319379052632,0.993993141080619,2.29395645881717,0.354678587826636,19,4.52660961414746,0.324388517075621,4.67820911252911,0.582605073623882,28,18.5214077900993,0.591841999405609,5.56473595130164,0.640591671088486,11,106.335282914503,0.478491254380108,8.5724079761453,0.580225952555543
37.2132460270933,0.36495676084651,13.1955154031411,0.989379320820821,30,60.6461721858847,0.915072784583315,4.97740676220773,0.897879747192297,23,229.25302819566,0.942930891767219,8.1218095127829,0.534887326113083,15,25.744833779865,0.516573776410361,8.10074360796607,0.628527659111677
51.6755316227246,0.664133479174845,7.67874427122645,0.662049275786531,2,117.392016241715,0.968519945321107,7.20224205653772,0.694238166284278,4,84.4092524398769,0.58648797063308,7.0149388966766,0.586182518326714,11,24.9373188235332,0.532150793541255,4.87421747201777,0.461045890719908
66.4200939172458,0.760735512032963,7.25279431390762,0.543628353338348,25,23.5028400362202,0.418631711790758,8.21200275255517,0.586398076450847,18,24.1329587336397,0.629305841267252,5.7037324862999,0.941883671104886,29,8.76174831060985,0.442052761226588,4.02721745494546,0.631340366141378
46.0552227207108,0.530653257039923,9.36220883839391,0.593154808058342,26,19.8193878428532,0.963345169745236,4.56079481585759,0.648318634361368,29,141.360712887246,0.904177913849819,10.7832993543297,0.935863252971948,18,21.4165009492303,0.477644079794709,5.41708038051958,0.769009308023617
46.0734687008045,0.818363076196712,6.63732364063373,0.958570747360832,10,46.3843584855006,0.523841889945884,7.31901157073535,0.81804613823333,23,27.3523587475942,0.479113523044807,4.98700632126377,0.501378978724792,6,81.8042477983191,0.905506459764365,10.8331521388316,0.696390991972313
43.5510175884772,0.661220204987992,7.2173470977603,0.788676695167236,7,75.0394616430171,0.762762305682933,2.36327121007819,0.380049182966359,20,35.1985887872576,0.926993346223714,10.6687206817597,0.914807833528445,17,117.521603243985,0.814127732416997,6.31479410771796,0.703448278476895
40.2208881115643,0.701995388235163,4.91294757106353,0.585091281224357,12,20.358993056706,0.436583880241512,12.6052530694272,0.986995467848515,18,56.4853785685941,0.58938198679211,4.94028654941072,0.788762828358288,10,39.6832944238364,0.60045600681232,7.39483137206059,0.521794435638029
155.326397177437,0.920054230356187,13.7456422315215,0.900351922024416,15,33.4008771265478,0.520438953696541,10.0292344971315,0.788521051820493,13,144.199052698804,0.846836148036448,3.97399108474089,0.487089517397801,24,37.2130344578108,0.471691205866768,1.71933202350545,0.323891396574383
35.6500438512036,0.535414857739773,5.92986711884402,0.471321274937606,23,128.646445769528,0.956911322879923,7.78615708198058,0.591414796762441,10,10.2751747162727,0.561886456148458,3.86066683012029,0.627965718094896,29,105.595183466593,0.89452962444273,11.1759493856853,0.900158957385348
31.7543947279904,0.797053513454673,11.0542928332193,0.911163693532006,9,9.83138379292441,0.438975283391393,6.3209661183701,0.765563159955027,11,60.2981976850358,0.873368223833147,1.72533471410096,0.308515770667428,28,87.6561574020987,0.989997746482976,1.97531929196521,0.354991468114147
44.414829811041,0.607120351328143,1.21802182315917,0.322481245459452,20,10.636272131788,0.31236030578888,3.55691362310712,0.388060041454371,17,44.7889786295956,0.465488505627431,9.72939499750619,0.776162950065507,22,149.148886018649,0.749072531842941,5.87901780898627,0.466272529421065
82.3596637255211,0.437976731822019,1.32345173442047,0.301389938944065,11,38.8867657355939,0.706552941141404,10.0877652014376,0.738029737012165,24,60.4915796541312,0.894262413682359,7.01281591911096,0.575632659832201,10,20.5930653644798,0.757045711110937,1.53249918546067,0.370118263865927
28.8725922292882,0.778657667906201,5.29356092330521,0.761226961575724,13,33.8511479105226,0.468293726477181,4.73481140752527,0.553973833828792,20,13.9928951421007,0.344315633083372,5.00327514863629,0.599266818066199,15,49.2733757494483,0.614896246883739,6.50243613765372,0.800485128933007
36.3243071420704,0.719541007720896,11.3576808315297,0.687155848619011,17,83.9323514460912,0.982774328089307,6.02773259386214,0.480337256973778,6,24.0668654519445,0.572779588604961,6.59672425309678,0.72199520075221,9,62.8264362134455,0.673965334254374,6.20637325337519,0.895018849388683
38.0810998666923,0.784799111821002,5.54012304242744,0.923725573249117,13,80.6856538683949,0.702954982859054,5.34464575906244,0.92168871092302,14,16.5840042067534,0.395102902407925,6.20309546908958,0.978192377012365,25,16.7544539644929,0.37691668508006,9.05263749896678,0.762071489582085
164.933288738653,0.657232870205336,10.7111513917729,0.659475832616155,22,81.1492477710374,0.945526786398518,4.66902603039944,0.692785478842673,7,41.0005457149536,0.562955157451293,12.0925825394301,0.956720120530603,13,17.9675028945226,0.466014735445425,7.58129880290002,0.649635437057638
10.14606245249,0.416145054077986,2.46277261737753,0.373835097290556,6,10.8998220546668,0.381754903902333,1.58681768392814,0.371013493171464,15,124.169169084777,0.577779863305834,7.05763351533131,0.545021513170667,24,19.6444474463521,0.417707762802599,7.75625339351945,0.861574199246614
79.6622289180297,0.556683470617431,11.2059148458749,0.735426820370726,14,23.4098242003407,0.533275938400856,8.49067119710644,0.971089759272236,19,21.3802349717464,0.473247235334408,10.6283322795995,0.743431701521783,20,5.65819854948117,0.314690535729097,3.17803919722747,0.397140603221379
69.5947693987551,0.722747947090813,9.39528198066134,0.809130019046743,6,48.2943052484865,0.595695180503393,14.7972516494296,0.993497133444713,2,54.9233252647328,0.765242489950551,13.4675602552749,0.878681444338579,6,25.9878292269992,0.801914569886149,5.8802344977286,0.766362482239902
81.7025456474392,0.726137062811185,12.4078227723955,0.970775677025044,10,59.692481860994,0.899655775662884,9.86442766584647,0.805204234910395,7,133.84197822785,0.990782549225766,9.25529370860046,0.580834502829396,17,17.558848218078,0.898844939424616,4.76232071744611,0.821942952210026
126.23851546598,0.942668131886894,2.35098924436737,0.3551663195748,30,10.954215577487,0.440952973280445,2.61058176634576,0.419379784376957,6,45.3912356630616,0.642405999972601,6.03852400332493,0.519020438758259,18,99.4898608816865,0.92855207712437,9.88630092611583,0.608753690098246
25.0061636022363,0.768940349026675,1.94700988982995,0.396494933241321,20,80.6939150455168,0.607032059211804,10.4637686008689,0.742416093037207,4,8.76045933101454,0.422787103377085,7.56041421440444,0.898215024491891,16,32.8622595460015,0.880227200905351,10.4517093365713,0.904418028909154
42.0043664315653,0.645922526663486,4.73795649136461,0.60679755747583,17,27.7663392368686,0.631301517893319,4.66904922149576,0.48075704330169,10,37.0641046863348,0.716175497897472,6.72196972623935,0.482916531806358,18,37.1964207852794,0.486460808511616,7.86794586641737,0.860361281870587
11.9962127101956,0.35577919006766,1.02692074753424,0.308801387280394,4,98.4194952182256,0.946697257999258,5.94433698912338,0.856498515246858,24,55.0910715286644,0.690906136603819,1.69633702653115,0.308838467127749,11,36.2306303355564,0.854271822088032,5.81567285340854,0.813941635899103
131.092133957064,0.653268013200859,5.73579326322837,0.447418036047399,30,20.5802222178606,0.56245154861484,2.26231678753346,0.402985874862274,28,36.5275740925476,0.42834783655493,4.04704548886493,0.583422158389731,24,30.291336271458,0.817109582901942,4.68441264354781,0.533478812949973
22.315093082836,0.40606217917289,4.28499316995036,0.510478840789522,4,4.13499881956445,0.305584268820795,4.70163932601875,0.7306543068132,10,65.8824439764001,0.868384334566535,12.1884022291712,0.873665082069342,12,58.7636761899259,0.434310167120942,2.95379939358442,0.367690516056878
25.7397441455661,0.707465143522601,8.25220331505473,0.747333968509392,15,50.7864917021807,0.505308667244243,3.55575969371155,0.415773962315578,1,21.7689893269346,0.503905593126916,1.35796999714137,0.306695647299909,9,81.8296987461839,0.995712748352786,3.67783194341326,0.406137796376855
76.6483617258685,0.965526411086051,4.58313888788933,0.455279461024203,30,107.89740917544,0.969424413169727,5.87658968484569,0.454585808809049,7,21.6633624954109,0.335146102534377,3.9112533992573,0.386561440355128,6,20.796152037144,0.930536008669008,1.79080663545186,0.423389924987551
24.67460451344,0.422840256642758,7.90776946054667,0.526179746896938,12,152.440366433481,0.862516612916375,2.41486025216942,0.37226800123563,14,95.0027477785435,0.658296219293751,13.1318471433872,0.988782756598095,21,54.2216991271417,0.687810220676683,3.72567353714536,0.442269680255392
24.8512084621712,0.679097354669765,1.88830578560441,0.356897061418643,23,26.3365862909715,0.510078424907395,8.92459090552482,0.727016896432525,24,43.8225510129314,0.645218664200036,6.87400801960794,0.810161953856222,5,84.2777054656518,0.959188204314036,8.16295983382279,0.847043993689116
16.3558198003758,0.487479161606161,5.65801712821044,0.910884104953296,18,91.3822534270751,0.733275901397206,1.58390445044307,0.306468816332951,14,19.5644076531924,0.410455225570868,3.86160338020251,0.496568052854032,22,8.8540381176385,0.410801398208382,4.41052799094674,0.550175645800677
112.655779060011,0.772788809815438,5.5795556854323,0.592450613301791,2,36.1422757085332,0.74039903932615,11.2468890258986,0.800785413477694,2,5.59151803562254,0.332582970153916,7.59721223465527,0.863543469886592,27,19.6108056120239,0.35438183412549,2.05117762150195,0.320638022040347
79.3787225885859,0.833816498087573,5.04471072481509,0.91754726484172,5,47.3249068463843,0.927039647835742,7.45608677503067,0.568660899742908,26,11.4986420210312,0.320772019724347,8.88248030867102,0.87253866712569,3,13.5719243089965,0.394318875613145,6.67065396769233,0.920261533492178
25.1131379685519,0.557292961823318,12.756319589658,0.936534264968697,3,33.2385831846704,0.781266511182486,11.3233626945833,0.826284531354608,22,45.2768126983115,0.404821691367104,13.2457885291018,0.808983970289585,25,115.763170755223,0.718504313500799,8.53336697266475,0.563231205748939
69.6593174961777,0.820982691411394,7.35267936259977,0.546377117068477,27,17.9338794110385,0.593064431570161,7.0283339717408,0.830027046962724,19,12.9006291801375,0.462830470118276,5.07193991540469,0.651157110296993,24,122.614207830514,0.748994465452606,6.23028650830182,0.519656668663521
27.8415725066218,0.740835112227195,5.96260475013676,0.855664296038178,30,111.086373448976,0.69832746239758,9.22658341285491,0.619231300804294,26,30.0726166516191,0.911986681709444,0.853370188396294,0.314760737968304,27,21.6091739498894,0.629475095647674,6.18078549841359,0.581728406380517
23.3042183949008,0.323593114140452,14.1576196859536,0.964305953111053,19,25.3359965216368,0.96707338473348,4.79716348836516,0.551809401021004,16,34.9090800904771,0.974488925943533,6.62216136269669,0.822580647501829,14,103.071583625858,0.961015694002523,11.3729433152952,0.823240291810601
90.5886173626732,0.652961484465395,6.02588041790533,0.689292818557684,9,9.42357741894518,0.357014885719652,10.9477332655228,0.715557236200108,3,93.1380781548706,0.816138649799927,7.32483225674655,0.640141559781594,5,32.8212427054803,0.815122920604211,6.40053502427975,0.591336641644298
71.7387142913002,0.533352375663044,9.11155069519719,0.86208482995269,17,33.9106239484071,0.640214242026737,5.028492629951,0.943475727566515,10,54.9531977772656,0.737822115803069,7.55667409832636,0.747065215935418,27,17.748907428337,0.36220618476366,8.8584774777756,0.768197919110113
29.309719691536,0.916554883259981,2.75992177956657,0.39070668492903,19,42.1430474253827,0.737364156355609,12.8617597284032,0.817211052257137,14,46.4139417014171,0.503239093218013,11.3475764862976,0.827584337168061,18,49.9460976114383,0.532302349955207,4.70784752816068,0.421563210915014
30.9361277268374,0.920855325622778,1.19588923271005,0.359063998852656,14,45.047923993719,0.975280774324982,2.23513096838921,0.326099506016321,2,153.377275447228,0.808182965652206,13.7493558206539,0.856188904363851,8,9.26804132216865,0.396018248377724,5.34295012226222,0.985054311194076
30.8230332802018,0.728653637238339,4.3126830740267,0.466141544468168,19,46.6129985022509,0.613460917012928,4.69104867513307,0.481991349554723,25,5.61344146365651,0.309955751895474,9.3225031529655,0.729154932533673,7,36.2488866425789,0.807366852923739,12.3095061621611,0.870833995226296
26.6283115704967,0.685166769330937,0.933305191585382,0.300970904451286,2,59.6742830475447,0.849616213592546,6.83693292458484,0.786309751730455,13,81.5896974097221,0.982662130159769,5.08579984414287,0.750210283115781,20,37.0615386573149,0.999864536288932,2.89054901126047,0.391799505403021
30.6588180919834,0.825489329748245,5.8286924457057,0.983764024450579,9,23.6890679578913,0.353203318479649,2.83521179834571,0.41135449947521,16,46.477954924009,0.47570203714932,13.8927759834261,0.91550042277494,17,184.930252534037,0.659326351243572,13.7159227580616,0.995994391924325
7.5974162704725,0.382888256903192,8.08303742754252,0.850735257758317,13,68.6583500908339,0.940340463943935,8.28005833758819,0.869062369285938,18,15.3136796308799,0.53275696182925,6.05218101647592,0.694238797331,8,48.3566429566882,0.754958013771095,4.15375466899449,0.735189880146275
7.53155009675157,0.354038679861986,1.27472919122524,0.320759038061439,29,48.8486402048445,0.943383882889306,5.83276911293316,0.509452983626888,16,118.149032807984,0.697064217119399,8.26065538135552,0.832169797640447,10,120.507365184235,0.852078783645956,4.18027587661213,0.523226367618021
45.1476166688194,0.437687532080516,12.1501335868596,0.944536889962197,23,75.4156772568743,0.805072765832543,6.90851391322826,0.694258192654943,4,15.2962079020584,0.501094164299297,9.32319190257688,0.924600999205774,2,29.8471940452422,0.884106848149502,7.04994895037463,0.721862234195128
32.197913966049,0.654725004651626,4.98954522238235,0.936576251463657,5,85.3339884511743,0.624323918330345,12.7206747490715,0.772698484929783,16,49.475305060971,0.696095970030491,8.71349466548335,0.833532333826186,8,35.8304200986267,0.728447233458496,6.68667766081572,0.53272629356473
29.9771996698348,0.447254498045805,7.9066934508459,0.959042099821978,26,10.3611843698784,0.386034395836648,8.52395439796856,0.834152457807732,11,57.8891716657829,0.866406918927122,11.2561851128864,0.866555039036166,10,99.9126110164394,0.665360014890553,9.45544808327909,0.579014450172536
14.811316975348,0.343844059796615,8.57151207443897,0.60067262981082,18,61.4435579439897,0.970987996092986,3.06571270077848,0.37408418686833,21,111.135849151329,0.931658629374868,2.15836377539432,0.369373481817109,14,25.7177777638772,0.438961925426172,9.60096818792994,0.728903849031028
15.469425763503,0.785246331722167,3.55254333263954,0.593730933147232,5,33.0202224900961,0.793631705582726,2.36253032802045,0.433201132496026,16,5.62465130751656,0.304481112947028,6.49367182937546,0.480680047001926,20,12.0607160217403,0.514949053769912,4.26210803114892,0.551494780669728
105.590070218425,0.627572584437605,7.26396034901172,0.637144172450245,23,14.1799681632051,0.416238076365671,10.5806017939614,0.808034039852432,1,48.2816609130088,0.618965530901883,10.2952354972277,0.800110827342861,18,24.2947763696921,0.377978268332251,9.56864998938662,0.597953966387372
63.017793421527,0.805122766647772,4.5239336725005,0.713583743657949,4,35.6708060018462,0.677425300486462,5.21870966170589,0.436593692184964,29,23.1386164549269,0.967452461540247,3.6573033901339,0.627913390166249,7,58.2354360245405,0.953097680775758,10.4785209764169,0.643941280101786
15.677728931717,0.490717674303384,2.92190833628012,0.399456534851568,6,84.2464178007887,0.67705328576676,13.6282382590011,0.972913457606432,5,13.637235906083,0.371984234282102,8.07624410589517,0.579300219963479,25,75.5152204820389,0.894373123611116,8.30950828453108,0.941425980233587
78.1287197787044,0.66886746910475,9.1528995890768,0.715398730273093,25,58.2768667420086,0.888270606958675,10.7662385327264,0.704377266235568,14,28.2004883575031,0.512295554374574,9.68510863471779,0.939701214617844,17,34.7720121589516,0.60164829157436,6.489741815823,0.553410923059162
72.5147071451946,0.879429731826751,1.71540434848208,0.308792493007611,1,46.5265026095773,0.566774680022692,4.09518221476965,0.67356023270702,30,24.3390143897924,0.697005069568083,8.1677797954502,0.991506911895365,30,17.3993581722498,0.633442675565316,5.01475632427838,0.966658863589537
13.8202105835965,0.619003046461721,4.51585007218406,0.633670573732203,2,41.1963974342336,0.734238854359155,10.4233280222188,0.684389858301267,21,19.6249082344059,0.402433170895861,8.46783678062505,0.544080956822842,3,32.1636618488402,0.683009636026954,9.41733354338098,0.615155703877662
92.0754787207111,0.708421418676801,4.5985663299147,0.538294800085374,25,5.18536834270015,0.329959664867999,5.45556237291698,0.848671329762221,28,16.115065808551,0.525604346344522,5.43527095922728,0.541248913690959,10,10.0107997316428,0.506899242748504,5.78721604630285,0.978391191020707
88.7940211051048,0.649127949698855,2.10522736075202,0.388959294486547,6,40.8869163192292,0.851689266212514,11.9308569722821,0.989484352050438,3,16.3995797060853,0.922595726819891,4.44354935137374,0.773645192527223,6,38.7319833668719,0.859990018462975,7.89523547978684,0.816391474914893
