71.4597178388821,1.22552387686132,10.1193381481237,1.83807549589173,27,30.9141153293944,1.63271006580266,9.2563517413079,2.78716049406355,29,35.3671929770034,2.87479045226168,9.62323060416163,1.62636066812196
54.8195104590664,2.02499390200683,9.01853620499502,2.02267078639983,19,23.2646961625587,0.849004303877909,6.41767476899782,0.740888367895108,1,25.7439352812092,2.36427567903773,6.40842734093258,1.6365472293675
18.4977636576991,0.337894932738822,9.87845833292398,0.731120615546061,18,151.51770364705,2.37906862922219,14.3186383991264,1.57173690806938,3,59.6907040587154,2.98636439976204,14.2398009524258,1.14437016265102
12.8095301429104,0.437228987798792,7.92896446462839,0.65813024574689,13,27.5283852603573,1.28324840645842,7.37424376474531,2.67241325004273,15,51.4137633679477,0.667361990558094,4.77106767542078,0.42505868989697
37.009925360603,2.31880035873204,10.3904900188517,1.66923777363857,15,123.027578053683,1.00470020245416,16.1610057121103,2.51412685641093,2,46.5307946942501,1.3260809249113,14.2184821366836,1.2129396414037
22.2477327007954,2.56644733666381,5.98422539805622,1.78005266574273,22,27.6464349728089,2.69393378420831,6.42925619558001,2.79292822015251,16,108.693226548335,1.42535353035272,12.1636530631141,2.97605071768901
142.017130275305,1.92013811689158,14.3192955168935,1.25762030488861,26,57.4823733429841,1.44809575704685,13.5590341434819,1.08562584113455,28,31.8137625003565,2.70365457163886,7.29640458071072,1.54899012050816
38.4241875415147,2.46103886790545,8.50597944226378,2.64314890763359,10,16.6670734641663,0.826444348175817,5.71861726332298,0.86578757297372,19,47.7275935261516,2.58801400633865,6.43328789631536,2.16475751348999
18.9434320830102,1.26144028117692,6.15314653510293,2.55183043478681,24,24.3153932347971,2.72557097915288,7.74148473646799,2.95235228488673,12,25.1746226859061,0.841884115382414,5.93097575746393,0.589060698212144
36.2964917374369,1.51028670122375,11.8805678712703,2.66367410518663,16,249.790179171936,1.5527202260649,15.2355883410971,2.34205295460582,4,29.2015098839609,0.887412985915608,3.43887654337171,0.586685117264708
64.9278730685638,2.75885199524933,16.5652860109251,2.79754266445468,24,66.4912013669314,1.40910257032151,12.6316112141407,1.34401813526173,16,85.0042570989997,1.83144385335086,9.29214756970925,1.53396605733273
35.5686991663405,1.31565947386161,5.6494840370904,1.28457308625881,8,172.205643894899,1.39206923416935,10.906861602319,2.42255013881156,12,86.4006876365249,2.38898925525071,11.3437224098342,1.98913455796684
29.5971035644824,0.934937631557242,6.70418945310826,0.997797710777428,28,46.2695853530666,0.864381868640443,3.59793906609272,0.542779098229556,24,32.519227964591,1.9025758454825,5.66636889743802,2.75320040344159
52.8904909014592,2.72004706645531,13.65375395113,2.48257815511698,25,48.8682300575798,0.625059969791851,13.4669993951184,0.998835498152415,28,184.472773722294,0.748851463905547,2.46274926910313,0.355558333015671
195.528293523347,1.90355974379991,15.9500553916508,2.64821650209369,10,92.7278256219969,1.90385097104584,10.3609905281709,2.43350521906509,24,18.628945085431,0.414406433829202,1.34585569516891,0.332554578070506
66.661247275876,2.63819635603009,9.45752469416165,2.07519867655966,15,37.355071502143,1.4676955569939,8.10070647250715,2.79037699674892,18,37.9832227651476,0.795966871153627,3.5943346915017,0.508291861931147
169.51215087968,1.1860709286095,11.722453667325,1.86515719866046,4,21.8863600521655,0.632007727803589,2.51289506498606,0.428671606229694,8,67.6065715085292,2.45178159974251,14.4941060234278,1.12799818757677
125.527673677233,0.546009526717839,9.79618411888928,0.639335180034345,19,110.811865125714,0.785033498304513,11.9969751056547,0.864095256753599,3,4.63615924482133,0.350354924179084,2.29468270253021,0.444717386573013
46.4284727213152,0.848528152223328,5.13101431255678,0.542752216060226,3,23.109232157736,0.876921694101106,1.91774807736036,0.367758323277611,5,107.700730984382,2.2675953858067,8.67628950889173,1.34806592842952
22.7328299193868,2.282291103722,5.66054082575527,1.63063950176581,19,9.00850137854328,0.34935317415856,1.85468179423529,0.321693945461087,23,69.936769462686,0.448949317782973,11.8209038150539,0.74510063109861
144.151267101117,1.25053954524277,12.1178583317785,2.37332861259335,3,14.3693107284172,0.497513209944085,5.81703843506932,0.638733950478612,29,64.2185201899865,1.96291875967118,12.3184088922306,2.99889224821826
127.579407615215,0.728185300228122,11.1844684807725,0.739929889714513,15,47.6917503922576,0.750540794228773,4.86576532051249,0.537239270276655,2,44.1890960344956,1.71178269436716,7.23534740294685,1.25038579231423
42.7468042197533,0.960858683965527,12.9421671578881,0.916892717727235,30,36.8851821412337,1.55595025412268,11.2748902600955,2.0722725115736,20,95.3667062178894,2.57149650265423,16.5136230778275,2.49917506856378
61.9772103554226,2.48159173397903,15.6368230270998,2.05962938171448,3,24.8502134675814,0.433411264694153,10.2751570829215,0.904131453194168,24,14.5666821523839,0.309932635011704,6.61877791266791,0.504778893583108
70.5978561070839,0.876528688903361,5.03117451190662,0.709985507661625,28,61.0710378839963,1.61919753719426,16.175970965063,1.82302743002473,21,24.9898882421743,0.583816808818086,8.09003337228074,0.757238509300329
47.4312091570992,0.423485259478546,8.17026388107523,0.631281651583096,23,43.0020962859032,0.811374042215326,2.76683326499063,0.361154740583225,28,58.0892175837292,0.621508063171176,4.30668729553315,0.502950844106293
146.263293775119,1.97458773383523,15.6472920934379,1.42100459948435,4,192.247653687661,0.986807362216238,9.08604496685235,0.738227739935876,10,16.8212719455487,0.332937913228479,10.6643650850491,0.773504602106549
27.1049341186108,0.912559519470267,3.94619374256967,0.487308510021463,24,42.2370832113315,1.13974525765747,6.90695404681948,2.26027116174094,21,37.6117055600419,0.927225134666669,3.25246950275202,0.388991586887113
27.739528954106,0.652823027568655,7.39166132187546,0.570974546649057,26,34.6092403283284,1.79267580638333,8.21598499175984,1.62254566198607,15,32.0014861417156,2.98272570144167,9.31059773877175,2.44852874134708
103.667582436503,1.91206510839113,7.91425820423773,2.01097625735417,29,37.114246795427,0.498314802981155,11.3729358198371,0.95195287905925,6,116.652944805915,2.46056170772203,6.40594893040066,1.01648133207376
106.316078205165,1.41283237340698,8.76265788765521,2.35647453513169,15,26.8426511491081,0.43047276674938,10.4975202809017,0.952506235456944,27,174.577532277473,1.26668081431163,11.1942755069028,2.33436815880256
21.6671481362379,0.622509854402331,8.5905781116513,0.827640084626476,21,153.511510215098,2.06283062179816,13.717120901958,1.52458191171981,13,25.7056453707271,0.50632060312767,8.01982034451188,0.654701362893086
21.3060591032124,0.504115716073091,12.0227540476991,0.777063697917883,21,44.0170895893025,0.899928773279663,11.7833495099534,0.726893018673369,24,34.8151272509492,1.3130652285523,11.1190403511749,2.45299663108626
34.3855232041768,0.982893075783768,4.94362523254232,0.58211739178034,9,23.9107871184227,0.604973634515405,9.03743169926766,0.726016507206441,29,3.73589639100221,0.3690776558826,4.99182415054594,0.983579910295539
100.579432870232,2.52241453911578,6.90084229386419,1.72325248670973,9,10.3175637880575,0.4093766077475,6.65503509969474,0.621487552187808,18,22.7698436271109,0.419889120444538,4.42554141802355,0.421320874949822
39.3419638596584,2.97694905102424,10.3485330791227,1.74210352688412,2,109.717541157744,2.62834233116937,8.39834640958025,1.72420642087717,24,237.397864692323,2.2629221547219,15.0635901650807,2.66109195711962
37.6072086977329,0.441225307288698,10.1850969334444,0.679396483688819,10,94.4415480874707,2.78656407231125,11.2119722721273,2.270166401533,15,60.6728478743915,1.63069899955363,11.1030492064963,2.97422898299409
30.455417265028,0.863672734131623,8.22271963158797,0.968967322855107,26,20.8421054972894,0.658468339188616,3.49887157574115,0.559341770663502,22,14.9223169730674,0.354385849454818,5.3766268692275,0.446536674006846
51.1100489204641,2.5834998517746,16.6550759269413,2.75559916292806,21,57.5335273607639,1.11827412567149,10.6310107716521,1.04425166719599,29,91.0938357004598,2.36806041133076,8.23429125820733,1.38785100701949
34.2426030470177,2.02520321109748,10.1321630707695,2.31615405750771,9,57.8288315522308,2.38517429986685,6.15441694236567,2.14677875923961,19,45.7893483343932,1.68056439936582,13.433238779618,1.53151193835294
25.9684754173597,2.5137989696768,8.24112702075636,2.50403666575142,23,14.1735519750014,0.465365615286772,0.954662471716959,0.316765296802809,7,34.8239998790988,0.942248355105448,10.4468764245805,0.982375467139429
68.9701879223025,1.57968767658085,15.4995547976894,2.1860134395652,5,39.1785671684964,1.22269870235946,12.7010965418972,1.21080593683917,18,138.734404323669,0.866273242556761,9.24100463329903,0.956120532743385
48.8174996455693,2.92129300336785,9.80043329597758,2.7413734321637,20,109.448580663975,1.58966716331511,8.77622396252473,1.947117903282,22,33.7630395225228,0.778017422013057,3.09786973494092,0.44900010658451
32.9764769627648,1.36703470818793,6.20738220365426,2.71983099278774,23,16.9413800974217,0.428766446238958,1.5539828862949,0.322653786744626,25,50.1422999992103,2.59386447858524,6.43769867338412,2.91249310953493
12.4484079609456,0.363448907437011,7.03745387326251,0.571351194724969,8,7.23486567640576,0.359785839456221,8.5483630798572,0.953505295938347,14,9.96225984525466,0.359867888372991,9.25875222963618,0.857326867863145
68.2860995596691,1.12136925291964,9.57222899037068,2.40673391843602,19,136.930469063561,2.69383128454038,7.53311254103465,1.67059839059504,10,144.670564500045,0.927312019208093,6.35185496541127,0.492786422184273
29.9766812103508,0.351738057481461,7.41871479442661,0.497513002152102,5,158.330530371228,1.70376678914283,9.21225858491152,1.73696698927837,2,105.214668642674,2.4908377008108,13.5913998517874,1.84880536656576
184.569322182407,1.59935199211243,15.8209576761801,1.70681717779614,20,60.9300245236237,2.16447242013923,13.4512659591847,2.62304218457627,14,52.0115010939122,1.12070196737187,11.4679747796072,1.69099436123889
12.2157777500798,0.58654322745553,4.94950549247788,0.721550241280386,24,159.497185432936,0.851881678290716,10.7158649704423,0.957118894433055,19,24.7663559531663,0.785805171436722,5.74947686545114,0.603323029988408
115.590922311625,1.15679590141582,16.7530225217675,2.27985577275037,14,47.9996138681634,0.846105915320602,13.4495990981609,0.936178477657646,30,114.430346915814,1.09953187643702,15.4810032194196,2.2940344497899
22.8022558315828,0.759560615996039,5.17112482334793,0.700552570711262,12,218.042398717577,2.51655100952627,13.5036799320595,2.52663879600022,14,42.7938654484827,2.35820823182681,9.33232388189661,2.05577016907536
44.3221196260497,0.930023989159753,10.1787677568396,0.749659655194094,14,111.848050848178,2.12755680777846,16.561811622991,2.26628564751562,22,18.8192421270666,2.92808443512534,5.91283003565434,2.04150939549598
116.184045577451,1.97571113738931,8.67634031904402,2.21207621891955,17,10.9998971679901,0.337256718000456,2.53319727445441,0.352120975796404,12,32.2188552517271,2.1590637643605,9.17731648284247,1.63005012304837
47.8171862154256,1.82011280469775,15.1830632279551,1.32841187930675,24,105.212484681652,1.00257835608513,14.5209908158458,1.11096056483384,26,72.9013338534618,1.75897440160443,5.85308946471286,1.27743307457199
35.502106391426,0.670106582541926,10.0127149721733,0.948112015023988,2,41.8592331573005,2.10434747807257,11.4501589924198,2.39031296717012,13,186.377638074267,2.05546560120993,11.4932335293002,2.39143192650176
208.117504515037,2.13245118237314,14.6549536851782,1.3352694150634,21,27.8418398765762,0.480415212956846,9.85991059733757,0.997379977577497,2,55.5306243656326,1.14597401719635,6.73469668808698,2.4361364661346
176.951806551765,1.84928663561041,10.5278307416416,1.95636648415205,12,87.1984242265068,1.21572935487246,13.7827301969115,2.17630724554883,25,53.4363430281742,0.535539476652613,8.31214831100579,0.572950329382004
35.4152830435707,2.1046727415451,7.91361671101936,2.97068165666424,6,74.7949629432568,0.770396892613221,4.84600034479832,0.450962428462032,12,6.61644867767274,0.32869586859724,9.45839646013475,0.693424591902668
74.4994269461999,1.09718541503667,7.78957947245732,1.93902105136802,25,110.63555078912,2.08891214772088,16.7105087017478,2.26955212366562,20,13.230633823921,0.427915681143278,7.34445848374434,0.743463689239442
18.7124728493222,0.738944362336041,2.17608974593493,0.401337802065805,28,137.819728791063,2.57347164699439,16.6401795815928,2.73463924471783,5,68.6188566941951,2.45473472597185,12.906220498175,2.55621450780634
103.660898652453,1.16909277285593,15.7339603615513,1.99099859850972,8,23.9369820419171,0.469848442566719,11.0658745662403,0.919139094566028,25,19.5285010297136,0.801592088238037,4.53718652282386,0.613741058829354
22.125246018197,0.859865705737344,4.82454236702449,0.68378939624572,16,35.0790975021287,0.399905564569147,11.3501238425685,0.853190533215298,12,28.0243816451726,0.491670432905317,10.3758093229149,0.635801147575508
105.37439499433,2.51281424224968,11.639513199547,2.91913875148658,21,25.4307411526458,2.6037096320188,8.43145806824857,2.1416320225408,11,16.8340027658536,0.400946819052163,4.36072231385469,0.462276415583133
63.060046592688,1.13991528914821,6.40523184548609,2.28750900363565,22,9.67723695324814,0.520572607007888,5.41916242562326,0.999119909841237,18,86.2882786142301,2.7346039673137,9.04110113595301,2.38185276751236
112.143153906928,2.00224761192071,8.49865500198099,2.38903920385631,21,71.9278861854319,1.18656747041496,11.2341704310357,1.26882759907767,9,47.2384907183049,1.65688967786104,9.44972878983997,2.387352834587
40.9569927758674,1.47040839672504,10.0378193978243,1.97593782657717,26,25.1009843592218,0.784903192728856,7.49998011778013,0.741055395409609,8,10.0764517890236,0.411746783151295,8.40437629345341,0.841396197901459
14.449983273797,0.427928858469268,11.5182234316137,0.886186026170193,3,58.1089889495156,1.37496459458835,15.0471012310094,1.97284641443161,18,27.5636759351997,1.76137554756403,6.9698752754175,2.66308060556276
77.5624955224505,0.854745052000759,6.11927137331502,0.59555785480667,20,37.1976116348949,1.432761418806,11.861210769219,2.61053441858182,25,19.1844693740889,0.518015808406216,3.58227085973362,0.453796433653687
68.4820443229918,0.95928997698771,10.5948906870208,0.911844062440778,22,79.9062155563415,0.871090542200618,9.037773534092,0.732916022479687,2,29.905490471884,0.485098944052701,6.28787440592919,0.468830497265435
23.6104749545837,2.24187538414307,6.06186944595649,2.8461872108825,28,84.6493086679542,1.86022606525569,16.1901429484945,2.02011051278233,12,26.3538677455716,2.46809910033062,5.78138235494485,1.06282248409475
54.8009551739746,0.498711471869153,8.78239833107415,0.948954907040315,28,89.8520057096216,1.86780374810378,10.2573776470351,1.22266275214045,28,41.5620732581684,0.35970401789933,11.001169456964,0.724451736422844
63.3398008264657,1.99904654047438,9.99245923671175,1.97136355644156,8,11.4989734541934,0.426310015524431,3.28443597359056,0.40511834247551,26,14.5562771839173,0.619316107740567,3.74572926397603,0.652801722618575
182.669990927144,2.03357152042763,10.1947615002539,2.78804980241908,5,36.1965519208596,2.60546111900376,5.65702978571226,1.99059837481586,17,34.9007180631878,0.591800378537016,7.79358328480363,0.965337891343582
24.8425582546049,0.572142210096053,3.1885794334997,0.392597759374591,6,189.613763664586,1.97703663107873,16.8558266249468,2.29129566296381,24,55.7934655008614,2.94900560264599,15.1757526488563,2.01462508675857
25.2351328399198,0.972615669318608,5.35795989085913,0.690555828929166,27,42.2945475361738,0.814972482890631,8.14986558691904,0.58872358212771,4,125.426076111077,2.08554417533537,14.7083926166433,2.58103115723138
50.236353578143,1.17803094745463,10.0999402180253,2.69049739303641,23,64.6247616921055,2.77742591390088,10.9636537218442,2.61826403789085,2,29.0234236476861,1.76847532251067,8.95226727006193,1.96379547690202
35.5407206764362,1.05978923569371,11.7975776635243,1.7929606211087,30,151.17458834179,0.971484334685783,5.82424236040444,0.448130051954788,5,43.7219731793344,1.00582804633606,8.27595246952878,2.83520711462517
46.4607184569265,0.553546560790983,6.82873418910278,0.548200825229682,16,56.6235378819595,1.79112221273488,14.3207594188633,2.98270256358933,16,62.8865765917868,1.50588196387652,6.92176355772156,2.76941507954421
35.9098772750959,1.26148675976199,5.96062489788871,2.56858913918249,11,27.923840289693,0.437839947306583,8.33086793504734,0.601089408521257,8,43.7190557352971,0.920706775496851,4.57325486448513,0.764612651341833
67.6399664992237,1.7954043065652,13.7435677773175,1.66548329633792,20,60.7760758457138,2.36015690697653,12.3139464146137,1.70570744567307,20,60.6768186625962,2.20540135038486,13.5410180155439,1.10741253779748
40.6739947356054,1.1348074992091,13.8304748654017,1.7987255449716,16,59.3236081444774,1.69298990926492,14.1850980111085,2.62926770902653,4,46.3785309600818,0.591686926076901,5.36919620578975,0.68531748781991
134.896920841262,0.769594433433851,13.6219517840401,0.967436270821787,8,15.3051936953989,0.472330122664933,3.47688683985119,0.529856016733064,12,20.8341984881248,0.467986017162654,13.061443137878,0.997929963550406
45.7068469006217,0.525166037163985,1.16660685159103,0.301625153455392,25,49.7549805804723,1.58406617748281,12.4320959204943,1.00496652366729,9,18.1862948516126,0.573192479959329,2.55514962200866,0.383649109037841
9.21350867400035,0.471460760449035,2.88707047846781,0.459739446051602,1,16.4738334777916,0.538811508577549,5.74325457258435,0.899896041773035,19,30.7135160117363,0.581929439316913,11.8380721465358,0.933977263646294
42.837025950194,1.1379355447452,8.24468652716344,2.64997988935156,21,139.317504785727,1.02158598610833,15.5421946187123,1.29353136603376,21,34.7607151139197,2.03833120333941,8.49646732224383,2.06465480872808
88.1325505107722,0.927310209585405,10.2249492948858,0.798670805704932,11,7.31999119078133,0.382189092486127,6.412598068052,0.688861549860815,12,14.0278696956929,0.371421250526525,8.75153908471767,0.587588738238426
87.4306524234374,1.62079769298922,10.9445945489334,2.7849427250911,15,25.2571723198197,0.776897384172614,1.76312388678124,0.381217193138227,16,174.369081288814,2.94949105748555,14.9469618380147,1.90879560450864
71.8173272214759,0.591772823209553,2.16306726438104,0.400981462465667,3,42.6221123212446,0.559986639672525,10.8811170814175,0.759425401321089,15,19.1218481365027,2.81628817652551,5.66378427233351,2.68931079038574
44.680048535666,2.96798969977753,11.6054673516883,1.57987537608713,19,77.0578860455745,0.83385595425106,6.96867925259605,0.858489199479214,6,18.9435635092577,0.822033573755967,4.53408489257142,0.711527596147293
42.3720444016052,1.57871989365,13.235390414648,2.26897231144932,18,150.089045949911,2.96797077666104,15.0864409463549,2.82687523392688,25,49.5324094884815,1.76739787700681,14.1490749976302,1.64858863710362
31.1155683201707,0.748617472801594,8.71397132819561,0.755139924001123,27,37.0607929533065,0.514357582351092,5.08844177911638,0.799451768910926,2,20.143076650474,0.529548307143252,7.26066166738459,0.589328530768001
64.670679489616,2.15165378057191,10.0323501855657,1.48298577758624,22,62.1073136889756,1.3198135082321,14.2895138991459,2.78412305328076,15,213.139804736993,2.56370192457805,13.8424806147772,2.12685392754521
26.9352648686392,1.25375941431087,7.77835463325686,1.96016323158501,1,5.89085558170329,0.311339922349351,11.8305308146351,0.821534063508187,23,12.5535465321319,0.394277881192329,7.91882458251897,0.858036625981693
44.5831795395679,0.51078581782225,10.4484729673216,0.69564683590326,26,19.0170267145319,0.336280622911102,9.35526491806588,0.629529563591797,18,38.790457518699,0.897197842788269,10.9025122407049,0.945338209646829
18.1369396417425,0.473870733033999,9.34608065626041,0.808365634797119,2,59.4478449755476,0.709568940602837,5.85985016187248,0.455231456083392,19,123.986861340747,0.840993188427239,5.27991694204584,0.540969758732133
24.8951802107541,0.928335493115795,4.12208885851901,0.503839289298401,25,62.0800204587382,2.282334590907,6.85602906596767,2.86602342655608,27,22.4269014115878,0.529692013754833,5.2519070132547,0.620628530389899
96.0881072354053,1.25420377422143,8.13542463380104,1.74874770823482,26,110.313882409923,0.996766250234595,7.28295884955922,0.498133706737153,13,37.2867869167474,0.530480942455145,11.6885408085086,0.831120914248548
64.0640229791909,2.5356874416892,8.03650338227077,1.56664363454403,25,29.7032352279824,1.49397284763388,9.47546686148476,1.63379715036896,30,63.0493964420711,1.91308943862432,15.7952055669581,1.7584581810584
31.7437110428608,1.76062840939133,6.84891614782791,2.76218091998725,29,79.5245158303191,2.40745302176995,16.4731622605772,1.7472318770704,16,18.1494359479969,0.723900982115848,5.06767753143739,0.641697039378022
125.644338145709,0.878967963059021,8.09272767248946,0.662075673284516,27,44.9154063964298,0.96026164002247,5.27721933936228,0.537075594761817,16,49.1225401329158,0.930470363232666,4.70764682075175,0.446108499866633
46.374081440496,0.713123519719012,2.45180517546984,0.363719198463375,26,42.3590231322196,2.01467203386512,11.2986815490606,2.10453531798716,28,56.7593789381123,0.702801196666483,5.52964507256147,0.474387610302023
107.963153159299,0.897358241923812,7.61371547792494,0.573103903269014,10,27.7503039560825,0.415723484022089,10.9743120427735,0.788992928672603,28,26.8866604159833,1.8982275672304,6.72953275334549,2.49486566557666
117.989032647949,1.72534395357715,15.0994353706056,2.58412086007765,27,98.7168343459921,1.92477930621963,14.7871018101176,2.44445583040829,23,205.279612043773,1.18425761162364,16.0315429178932,2.60658186315707
41.5084876714494,0.683729234345874,1.02467803374333,0.334787334885279,24,40.7538835780009,2.93527046693824,13.2669439654982,1.80569320080675,13,25.5654699723931,0.585621055910764,1.84149728562484,0.321158302078555
17.3816480802795,0.425586790566893,3.69120338443275,0.379630948094334,24,19.1103997725581,1.97442962616444,5.85007177160601,1.48262059535499,16,11.720741063993,0.565593400390885,4.73253983891433,0.873056840481163
60.3079898423061,0.756705435987236,11.1666406592571,0.987869415403432,23,22.0101579199625,0.817426500035984,1.66130473838631,0.376162276113104,26,109.005760037813,0.56158241176883,5.07162818848586,0.428014718543954
32.6927131213971,1.30875523446398,6.82768211573413,1.72243323040703,23,167.008982476485,1.97868387326916,11.5865402171424,2.91956179740907,21,59.6866599601269,0.496461134211894,8.92192105194727,0.726537951820698
144.053932100837,2.45841593405652,11.5652827643445,1.13231641744217,6,71.6124599572958,2.66951618549371,7.22136340305424,2.18586858116444,20,28.5527348159814,0.43756044782073,7.44633681086717,0.653330326618653
34.9661381924071,1.4982917055233,8.09216671433379,1.96819928156535,23,113.02554714015,1.42659019892613,8.10038668008371,2.78188151781007,30,44.4338106994946,0.550356479039288,4.57681835058394,0.626921560261936
3.25971145896591,0.324053066007788,6.14086314953366,0.944235551422468,19,32.4238432509233,0.584936961363538,5.51961636577974,0.449444505323858,21,47.5044224624249,0.704728111038462,1.62002585504961,0.317884198289752
82.9889112290966,2.06915364168421,10.036865802506,2.28871258314118,13,39.0003765702363,0.953933744024165,1.95001319936618,0.351429170941701,1,55.8728064209675,1.56657441979596,8.8469068534781,2.34539112995145
66.0520091496808,1.89917033114235,16.4372056369334,2.07181719145859,5,26.5075953580536,0.464659613142779,10.4296293007947,0.727761294235302,23,92.8618784919139,1.21973431805343,7.32403030078282,2.20051066768044
2.27492848407664,0.301044690513028,2.72772343945024,0.470172277083205,12,18.1362613066752,0.587336076591902,2.11419444258673,0.449521304394401,26,66.1454652139696,0.923164866907342,10.5420518881079,0.631813625476014
35.684742254852,1.42311007288456,8.89680485716737,2.65504719670241,10,62.6516598231977,2.10157165124773,8.04007487244224,2.61247919459571,17,48.3395252363796,2.88033663613008,14.1923419299578,1.9048910265089
4.44186722127451,0.324495153751629,8.75700209476213,0.975377204552658,11,49.8966189883644,1.34039682682157,7.80217356553349,2.77928953701408,26,172.20419884693,1.19056344098712,13.1664342555216,2.20010523836458
44.485818174286,0.776733759185662,6.0028395735685,0.646582268904668,15,67.6570381724498,1.8872647500459,5.86245724482263,1.28722220256517,14,87.3529537943746,0.478724832226082,5.10971144658687,0.433854801493032
56.896581780537,2.48383360531891,12.4235831051831,1.95302213115751,17,61.9386660268655,0.951684230387876,10.8016724657095,0.725699403521584,19,190.235096041204,0.985799353179562,6.42848208211103,0.496027241793329
7.98916754958976,0.338270880898135,1.4251195449073,0.343400324749305,27,38.4696724561376,1.85569924595259,8.09803992174684,2.5999076948529,19,42.4496583110065,2.18860744330309,12.3125288242134,1.16149937229103
114.311242426967,2.70308545971458,13.0223203616686,1.50623765575093,4,45.8269388019874,0.767142098591295,2.5488023441127,0.420517808973149,3,175.690280106703,1.09296843425299,14.8253437081083,2.35785400222832
113.338428280542,1.90009285266798,15.9846988449026,2.09597787735227,9,35.4291803829693,1.52140805979676,10.5703839729691,2.71083660946445,5,73.7746314792611,1.21705440518545,8.85919270011613,2.63064875368076
85.176313133874,0.522937866915129,3.94207416938851,0.384314022030857,26,65.0391385045434,2.81569364836733,8.3139372547904,2.91484359128303,27,28.8742410590905,1.05206488072117,8.60116704308102,1.75470625130322
23.2874248244264,0.898013299410561,6.42279060222874,0.758375260387069,27,41.9830905839,0.545135544124425,10.5743040081818,0.830645185325055,12,70.404453072359,0.824350764030542,3.45277671820638,0.405643061936348
50.1150950407062,1.49773521757914,7.42098713655441,2.65925994834088,7,9.55094544548297,0.328292493519103,3.07394111994405,0.438916644377969,3,70.4910176066939,2.69936480957444,16.5066163264266,2.08912002135364
32.1809650862032,0.888825959766008,1.19993441499391,0.332988889240276,17,28.3276072866559,0.64326018629809,1.55478682176824,0.309875057045209,4,20.420503158648,0.73058825147197,7.40484599865398,0.904098488000781
73.4817944575991,0.717169362838331,6.01075263856908,0.522993829935903,16,158.189923159587,1.34740862649145,10.3276850767074,2.63388813918145,21,81.5723246434721,1.62531413264681,16.0684041041156,1.91388584314988
60.8704140903124,2.19706602436431,9.51164771799549,2.75398480684694,17,19.5732798880477,1.64161486241639,6.10524124810782,1.26304731950757,1,34.8306809198598,0.900692203438511,9.17664243816564,0.771702756376599
58.5939074723033,2.92276533513213,10.9457407412009,2.20255982076221,15,85.1423466108479,1.59408819676187,8.0970306800105,1.05759394462293,5,24.6619817464212,2.86063979636492,6.50705430898536,1.21320949148034
58.8857455885161,2.72403496675919,14.9488661023557,2.23477953964419,9,110.853566022895,1.07742427137947,7.48428936904044,1.50776363758598,1,10.229302408139,0.318263805446489,3.4099266338983,0.369362165984417
58.4957382362294,0.781565706681782,6.69302300091164,0.988328022837874,4,165.036915134063,0.589363394753275,2.42291600219244,0.338545437754801,26,45.1767232513866,2.90584316433961,13.2519249389942,2.22241181449741
138.359631851202,1.00489194921516,10.7178055210358,1.49580072941049,7,24.3496323910454,0.679291577814364,6.2777041403775,0.646041896424048,9,90.6673190045775,1.84627625376954,13.0465630118407,1.00427482550567
36.1759959724469,0.638827837665506,11.5790813133098,0.811651107832504,27,78.395572800802,0.536229457706847,7.31124136896906,0.696276573933276,28,73.3790687523501,2.59586660885006,6.86842342349439,2.95358185111317
10.7919070797286,0.367014276531776,3.69142427191656,0.397487142829156,16,6.22900641112359,0.323391134008678,7.87847914552341,0.795836113488383,3,9.66782056163287,0.449584560262371,7.65825005988509,0.998944103679274
21.3187079298706,0.370580850196515,2.9949435674403,0.368234751551813,28,22.6265598468143,0.798888931600679,4.8967929994108,0.567130535393382,7,37.4873435273759,0.603829817393187,9.87226359402618,0.652773818479892
17.8120445513975,0.610826022824958,2.17037575775396,0.453836022407429,23,27.2438075421733,0.557319119750193,7.65423398811831,0.79874110783245,25,94.5961033970743,0.96611383538122,9.37058178876051,0.653015886924128
89.944836160257,1.94358387071869,8.74970257286236,1.08903390813117,5,54.5947124880442,1.63374488654292,8.94933290300484,1.14522962596996,21,54.5363943121708,1.68909907484493,12.9842245432259,1.60417279415821
101.056748802765,1.29631591957784,9.29617820015917,2.76120479328342,2,21.2661093886796,0.578408139530034,6.01292425853807,0.967278808363149,23,69.5359585285838,0.635730536358423,11.1017277740076,0.893146762217188
26.9758200428312,0.439723503613045,8.77203212519037,0.553636661897138,6,32.3815789916264,0.800600851775114,9.69737169529822,0.792131532709949,12,61.8711231191883,2.48895858791595,12.7162591955556,1.08952836777981
22.8389780528327,0.347430401792545,8.05337784812396,0.536580933287032,28,34.0706742695726,0.437578620309197,2.40526144847883,0.428175131551763,3,34.4770675360542,1.58065922852347,9.74203228249682,2.86960760030623
38.3415964667089,2.34492882173425,6.88737931086668,2.7126161992205,3,102.094550339334,2.85044559350342,14.2443352369761,2.55532657821918,17,72.3479575447705,1.1299543981499,14.8363877878183,1.56920856440035
36.6078580453416,1.35620511560786,12.4448594197451,1.99770754708425,28,19.8514722766995,0.72960548754215,1.64244052030929,0.35841520410943,19,115.473566778903,1.46742675024063,14.9018932100761,1.53649703627189
80.4754744773549,2.13199958831283,16.6326817859862,2.72835049695337,11,50.0184064455189,1.89148353447489,14.7273197500451,1.71218211535161,24,79.5374672512672,1.68374791325159,5.4933770202997,1.17757470118273
